39006, 2304, 1, 0, 0
40006, 512, 1, 0, 0
41007, 2048, 1, 0, 0
42006, 256, 1, 0, 0
44006, 768, 1, 0, 0
45006, 2560, 1, 0, 0
47006, 768, 1, 0, 0
49006, 256, 1, 0, 0
50006, 1280, 1, 0, 0
53006, 1537, 1, 0, 0
55006, 1536, 1, 0, 0
56006, 512, 1, 0, 0
57006, 512, 1, 0, 0
58007, 512, 1, 0, 0
60005, 256, 1, 0, 0
61006, 1536, 1, 0, 0
62006, 1792, 1, 0, 0
63006, 2816, 1, 0, 0
64006, 256, 1, 0, 0
67005, 256, 1, 0, 0
68006, 1280, 1, 0, 0
69006, 256, 1, 0, 0
70006, 256, 1, 0, 0
71006, 1024, 1, 0, 0
72006, 768, 1, 0, 0
73007, 512, 1, 0, 0
74006, 2562, 1, 0, 0
75006, 512, 1, 0, 0
76006, 1280, 1, 0, 0
77007, 256, 1, 0, 0
78006, 512, 1, 0, 0
79006, 1792, 1, 0, 0
80006, 1536, 1, 0, 0
81007, 2816, 1, 0, 0
83006, 2048, 1, 0, 0
84006, 2304, 1, 0, 0
85007, 2304, 1, 0, 0
86006, 1793, 1, 0, 0
87006, 768, 1, 0, 0
88007, 256, 1, 0, 0
90006, 1792, 1, 0, 0
91006, 2048, 1, 0, 0
92007, 512, 1, 0, 0
93006, 1537, 1, 0, 0
94006, 512, 1, 0, 0
95006, 768, 1, 0, 0
96007, 2304, 1, 0, 0
97006, 1281, 1, 0, 0
98006, 2048, 1, 0, 0
99007, 512, 1, 0, 0
100006, 1025, 1, 0, 0
103007, 1536, 1, 0, 0
104006, 512, 1, 0, 0
105006, 1792, 1, 0, 0
106007, 1024, 1, 0, 0
107006, 768, 1, 0, 0
109007, 256, 1, 0, 0
110006, 2818, 1, 0, 0
111006, 256, 1, 0, 0
112006, 2048, 1, 0, 0
117006, 1025, 1, 0, 0
118006, 1536, 1, 0, 0
119006, 1024, 1, 0, 0
120007, 512, 1, 0, 0
121006, 1793, 1, 0, 0
122006, 256, 1, 0, 0
124007, 768, 1, 0, 0
125006, 768, 1, 0, 0
127006, 256, 1, 0, 0
128006, 1537, 1, 0, 0
129006, 1280, 1, 0, 0
130006, 256, 1, 0, 0
131007, 256, 1, 0, 0
132006, 1793, 1, 0, 0
133006, 256, 1, 0, 0
134006, 1280, 1, 0, 0
135007, 512, 1, 0, 0
136006, 256, 1, 0, 0
137006, 256, 1, 0, 0
139006, 256, 1, 0, 0
140006, 1536, 1, 0, 0
141006, 2048, 1, 0, 0
142007, 1536, 1, 0, 0
143006, 1281, 1, 0, 0
144006, 256, 1, 0, 0
145006, 1792, 1, 0, 0
146007, 1024, 1, 0, 0
147006, 1281, 1, 0, 0
148006, 256, 1, 0, 0
149007, 1280, 1, 0, 0
151006, 1024, 1, 0, 0
152006, 1024, 1, 0, 0
153006, 256, 1, 0, 0
155006, 256, 1, 0, 0
156007, 1280, 1, 0, 0
157006, 256, 1, 0, 0
158006, 2304, 1, 0, 0
159006, 1280, 1, 0, 0
160007, 256, 1, 0, 0
161006, 3587, 1, 0, 0
163006, 2304, 1, 0, 0
164007, 256, 1, 0, 0
165006, 1537, 1, 0, 0
166006, 768, 1, 0, 0
167006, 1536, 1, 0, 0
168007, 2304, 1, 0, 0
170006, 1536, 1, 0, 0
171007, 512, 1, 0, 0
172006, 2562, 1, 0, 0
173006, 2816, 1, 0, 0
174006, 1536, 1, 0, 0
176006, 4100, 1, 0, 0
178006, 768, 1, 0, 0
179007, 256, 1, 0, 0
180006, 1537, 1, 0, 0
