42001, 256, 1, 0, 0
43000, 512, 1, 0, 0
44001, 2304, 1, 0, 0
45001, 1792, 1, 0, 0
47001, 1025, 1, 0, 0
48000, 256, 1, 0, 0
51001, 1024, 1, 0, 0
52001, 1280, 1, 0, 0
53001, 512, 1, 0, 0
55000, 256, 1, 0, 0
56001, 2048, 1, 0, 0
57001, 1792, 1, 0, 0
58001, 1536, 1, 0, 0
59001, 3331, 1, 0, 0
60000, 1025, 1, 0, 0
62001, 2048, 1, 0, 0
67000, 512, 1, 0, 0
68000, 512, 1, 0, 0
70001, 768, 1, 0, 0
71001, 256, 1, 0, 0
72001, 1280, 1, 0, 0
74001, 512, 1, 0, 0
76001, 768, 1, 0, 0
77001, 512, 1, 0, 0
79001, 1792, 1, 0, 0
80001, 1024, 1, 0, 0
82001, 1025, 1, 0, 0
83001, 2560, 1, 0, 0
84001, 256, 1, 0, 0
85001, 1792, 1, 0, 0
86001, 1537, 1, 0, 0
88001, 512, 1, 0, 0
89001, 1793, 1, 0, 0
90001, 768, 1, 0, 0
91001, 512, 1, 0, 0
93001, 256, 1, 0, 0
94001, 1280, 1, 0, 0
95001, 256, 1, 0, 0
96002, 1792, 1, 0, 0
97001, 1025, 1, 0, 0
98001, 1024, 1, 0, 0
100001, 1281, 1, 0, 0
102001, 256, 1, 0, 0
103001, 1024, 1, 0, 0
104001, 512, 1, 0, 0
105001, 2560, 1, 0, 0
106001, 256, 1, 0, 0
107001, 512, 1, 0, 0
108001, 768, 1, 0, 0
109001, 512, 1, 0, 0
110001, 512, 1, 0, 0
111001, 1792, 1, 0, 0
112001, 256, 1, 0, 0
114001, 1025, 1, 0, 0
117001, 512, 1, 0, 0
118001, 768, 1, 0, 0
119001, 512, 1, 0, 0
120001, 256, 1, 0, 0
121001, 3075, 1, 0, 0
123001, 768, 1, 0, 0
124001, 512, 1, 0, 0
125001, 256, 1, 0, 0
126001, 1280, 1, 0, 0
127001, 2304, 1, 0, 0
128001, 1537, 1, 0, 0
129001, 1024, 1, 0, 0
130001, 256, 1, 0, 0
132001, 512, 1, 0, 0
133001, 2048, 1, 0, 0
134001, 1280, 1, 0, 0
135002, 1024, 1, 0, 0
138001, 1024, 1, 0, 0
139001, 256, 1, 0, 0
140001, 768, 1, 0, 0
141001, 512, 1, 0, 0
142001, 512, 1, 0, 0
143001, 1793, 1, 0, 0
144001, 3072, 1, 0, 0
145001, 768, 1, 0, 0
146001, 768, 1, 0, 0
147001, 768, 1, 0, 0
148001, 512, 1, 0, 0
151001, 512, 1, 0, 0
152001, 1536, 1, 0, 0
153001, 1793, 1, 0, 0
154001, 2048, 1, 0, 0
157001, 512, 1, 0, 0
158001, 2560, 1, 0, 0
159001, 256, 1, 0, 0
160001, 1280, 1, 0, 0
161001, 2050, 1, 0, 0
162001, 1792, 1, 0, 0
163001, 1024, 1, 0, 0
164001, 1280, 1, 0, 0
165001, 1537, 1, 0, 0
166001, 2304, 1, 0, 0
167001, 1024, 1, 0, 0
168001, 1280, 1, 0, 0
169001, 256, 1, 0, 0
170001, 768, 1, 0, 0
171001, 256, 1, 0, 0
172001, 768, 1, 0, 0
173001, 1024, 1, 0, 0
174001, 768, 1, 0, 0
175001, 1792, 1, 0, 0
176001, 1025, 1, 0, 0
178001, 2560, 1, 0, 0
179001, 1024, 1, 0, 0
