41002, 768, 1, 0, 0
42001, 1281, 1, 0, 0
43000, 1281, 1, 0, 0
44001, 512, 1, 0, 0
45001, 768, 1, 0, 0
46002, 768, 1, 0, 0
47001, 512, 1, 0, 0
48000, 256, 1, 0, 0
49001, 512, 1, 0, 0
50001, 1536, 1, 0, 0
51001, 2304, 1, 0, 0
52002, 256, 1, 0, 0
54000, 256, 1, 0, 0
55001, 256, 1, 0, 0
57001, 256, 1, 0, 0
59001, 256, 1, 0, 0
61000, 1024, 1, 0, 0
63001, 1280, 1, 0, 0
64001, 512, 1, 0, 0
67000, 512, 1, 0, 0
68000, 2048, 1, 0, 0
69001, 768, 1, 0, 0
71001, 768, 1, 0, 0
73002, 1024, 1, 0, 0
74001, 256, 1, 0, 0
75001, 1280, 1, 0, 0
76001, 1280, 1, 0, 0
77001, 256, 1, 0, 0
78001, 256, 1, 0, 0
81002, 768, 1, 0, 0
82001, 512, 1, 0, 0
85002, 1024, 1, 0, 0
87001, 1536, 1, 0, 0
88001, 768, 1, 0, 0
89001, 256, 1, 0, 0
90001, 256, 1, 0, 0
91001, 2304, 1, 0, 0
92001, 512, 1, 0, 0
93001, 512, 1, 0, 0
95001, 1024, 1, 0, 0
96002, 512, 1, 0, 0
100001, 256, 1, 0, 0
101001, 1280, 1, 0, 0
102001, 2304, 1, 0, 0
103002, 256, 1, 0, 0
104001, 2562, 1, 0, 0
105001, 768, 1, 0, 0
107001, 512, 1, 0, 0
110001, 3331, 1, 0, 0
112001, 1280, 1, 0, 0
113002, 512, 1, 0, 0
114001, 1281, 1, 0, 0
115001, 1280, 1, 0, 0
116001, 256, 1, 0, 0
117001, 3075, 1, 0, 0
118001, 2048, 1, 0, 0
119001, 1024, 1, 0, 0
120001, 2560, 1, 0, 0
121001, 512, 1, 0, 0
122001, 1536, 1, 0, 0
124002, 1280, 1, 0, 0
125001, 768, 1, 0, 0
126001, 768, 1, 0, 0
127001, 1280, 1, 0, 0
128001, 512, 1, 0, 0
129001, 1536, 1, 0, 0
130001, 768, 1, 0, 0
131001, 512, 1, 0, 0
132001, 768, 1, 0, 0
133001, 768, 1, 0, 0
134001, 1792, 1, 0, 0
135002, 1280, 1, 0, 0
138001, 256, 1, 0, 0
139001, 3331, 1, 0, 0
140001, 2048, 1, 0, 0
141001, 1024, 1, 0, 0
144001, 512, 1, 0, 0
145001, 256, 1, 0, 0
146002, 1024, 1, 0, 0
147001, 512, 1, 0, 0
148001, 512, 1, 0, 0
149001, 2560, 1, 0, 0
150001, 512, 1, 0, 0
151001, 256, 1, 0, 0
152001, 256, 1, 0, 0
153001, 768, 1, 0, 0
154001, 2816, 1, 0, 0
155001, 1536, 1, 0, 0
157001, 1537, 1, 0, 0
158001, 768, 1, 0, 0
159001, 1536, 1, 0, 0
160001, 768, 1, 0, 0
165001, 256, 1, 0, 0
166001, 1024, 1, 0, 0
167001, 768, 1, 0, 0
169001, 1025, 1, 0, 0
170001, 512, 1, 0, 0
171001, 1536, 1, 0, 0
172001, 2562, 1, 0, 0
173001, 768, 1, 0, 0
174001, 768, 1, 0, 0
175002, 1280, 1, 0, 0
176001, 1025, 1, 0, 0
177001, 2304, 1, 0, 0
178001, 2304, 1, 0, 0
179002, 256, 1, 0, 0
