43017, 2304, 1, 0, 0
47019, 2048, 1, 0, 0
48019, 1792, 1, 0, 0
49020, 512, 1, 0, 0
50020, 256, 1, 0, 0
51020, 256, 1, 0, 0
53021, 3072, 1, 0, 0
54021, 1792, 1, 0, 0
56022, 512, 1, 0, 0
57022, 1280, 1, 0, 0
58023, 1792, 1, 0, 0
59022, 2306, 1, 0, 0
60021, 2306, 1, 0, 0
61022, 2048, 1, 0, 0
62022, 1280, 1, 0, 0
64022, 1024, 1, 0, 0
67021, 512, 1, 0, 0
68022, 1024, 1, 0, 0
69022, 768, 1, 0, 0
70022, 1792, 1, 0, 0
71022, 2816, 1, 0, 0
72022, 1536, 1, 0, 0
73023, 2304, 1, 0, 0
74022, 512, 1, 0, 0
75022, 1280, 1, 0, 0
76022, 256, 1, 0, 0
77023, 256, 1, 0, 0
78022, 1281, 1, 0, 0
79022, 2560, 1, 0, 0
80022, 768, 1, 0, 0
81023, 1024, 1, 0, 0
84022, 256, 1, 0, 0
85023, 1024, 1, 0, 0
86022, 256, 1, 0, 0
87022, 1536, 1, 0, 0
88023, 256, 1, 0, 0
89022, 1025, 1, 0, 0
90022, 1792, 1, 0, 0
91022, 1792, 1, 0, 0
92023, 2816, 1, 0, 0
93022, 3075, 1, 0, 0
94022, 256, 1, 0, 0
95022, 1792, 1, 0, 0
97022, 256, 1, 0, 0
98022, 512, 1, 0, 0
99023, 256, 1, 0, 0
100022, 768, 1, 0, 0
102022, 512, 1, 0, 0
103023, 512, 1, 0, 0
105022, 256, 1, 0, 0
106023, 1280, 1, 0, 0
108022, 1536, 1, 0, 0
110022, 512, 1, 0, 0
111022, 768, 1, 0, 0
112022, 2048, 1, 0, 0
113023, 2048, 1, 0, 0
114022, 1281, 1, 0, 0
116022, 1792, 1, 0, 0
117022, 1281, 1, 0, 0
118022, 1024, 1, 0, 0
119022, 256, 1, 0, 0
120023, 2304, 1, 0, 0
121022, 1025, 1, 0, 0
122022, 1024, 1, 0, 0
125022, 768, 1, 0, 0
126022, 256, 1, 0, 0
127022, 1536, 1, 0, 0
128022, 512, 1, 0, 0
129022, 768, 1, 0, 0
130022, 512, 1, 0, 0
131023, 1536, 1, 0, 0
133022, 4352, 1, 0, 0
134022, 512, 1, 0, 0
136022, 768, 1, 0, 0
137022, 1280, 1, 0, 0
138023, 1280, 1, 0, 0
139022, 512, 1, 0, 0
140022, 256, 1, 0, 0
141022, 512, 1, 0, 0
142023, 256, 1, 0, 0
143022, 768, 1, 0, 0
144022, 2816, 1, 0, 0
145022, 1536, 1, 0, 0
146023, 2560, 1, 0, 0
147022, 1281, 1, 0, 0
148022, 1024, 1, 0, 0
149023, 1792, 1, 0, 0
151022, 256, 1, 0, 0
153022, 1537, 1, 0, 0
154022, 1280, 1, 0, 0
155022, 768, 1, 0, 0
156023, 512, 1, 0, 0
158022, 768, 1, 0, 0
160023, 512, 1, 0, 0
161022, 768, 1, 0, 0
162022, 3072, 1, 0, 0
163022, 512, 1, 0, 0
165022, 2818, 1, 0, 0
168023, 1536, 1, 0, 0
169022, 768, 1, 0, 0
170022, 1280, 1, 0, 0
171023, 1024, 1, 0, 0
172022, 256, 1, 0, 0
173022, 512, 1, 0, 0
174022, 768, 1, 0, 0
175023, 1792, 1, 0, 0
176022, 512, 1, 0, 0
177022, 768, 1, 0, 0
178022, 768, 1, 0, 0
179023, 2816, 1, 0, 0
180022, 512, 1, 0, 0
