44018, 768, 1, 0, 0
45018, 1792, 1, 0, 0
46019, 256, 1, 0, 0
48019, 1280, 1, 0, 0
49020, 768, 1, 0, 0
50020, 768, 1, 0, 0
51020, 512, 1, 0, 0
52021, 512, 1, 0, 0
53021, 256, 1, 0, 0
54021, 512, 1, 0, 0
55022, 256, 1, 0, 0
56022, 1536, 1, 0, 0
57022, 256, 1, 0, 0
58023, 768, 1, 0, 0
59022, 512, 1, 0, 0
60021, 1281, 1, 0, 0
61022, 512, 1, 0, 0
62022, 512, 1, 0, 0
63022, 1024, 1, 0, 0
64023, 1024, 1, 0, 0
65022, 1537, 1, 0, 0
66021, 768, 1, 0, 0
67021, 1792, 1, 0, 0
68022, 256, 1, 0, 0
69022, 256, 1, 0, 0
70022, 256, 1, 0, 0
71022, 1024, 1, 0, 0
72023, 256, 1, 0, 0
74022, 512, 1, 0, 0
77023, 512, 1, 0, 0
78022, 3331, 1, 0, 0
80023, 1536, 1, 0, 0
81023, 3072, 1, 0, 0
84023, 256, 1, 0, 0
85023, 1280, 1, 0, 0
87022, 1024, 1, 0, 0
88023, 768, 1, 0, 0
89022, 512, 1, 0, 0
92023, 1024, 1, 0, 0
93022, 1793, 1, 0, 0
94022, 1536, 1, 0, 0
96023, 512, 1, 0, 0
99023, 256, 1, 0, 0
100022, 512, 1, 0, 0
101022, 1280, 1, 0, 0
102023, 768, 1, 0, 0
103023, 1792, 1, 0, 0
105022, 768, 1, 0, 0
106023, 512, 1, 0, 0
108022, 1280, 1, 0, 0
109023, 768, 1, 0, 0
110022, 768, 1, 0, 0
112023, 2048, 1, 0, 0
113023, 768, 1, 0, 0
114022, 256, 1, 0, 0
115022, 2304, 1, 0, 0
116023, 1280, 1, 0, 0
117022, 512, 1, 0, 0
118022, 256, 1, 0, 0
120023, 1536, 1, 0, 0
121022, 512, 1, 0, 0
122022, 256, 1, 0, 0
123022, 512, 1, 0, 0
124023, 1792, 1, 0, 0
125022, 2562, 1, 0, 0
126022, 2560, 1, 0, 0
127023, 768, 1, 0, 0
128022, 1793, 1, 0, 0
129022, 1792, 1, 0, 0
130022, 2560, 1, 0, 0
132022, 256, 1, 0, 0
133022, 1024, 1, 0, 0
134023, 768, 1, 0, 0
135023, 512, 1, 0, 0
136022, 256, 1, 0, 0
137022, 768, 1, 0, 0
138023, 1280, 1, 0, 0
139022, 1537, 1, 0, 0
140022, 1536, 1, 0, 0
141022, 1024, 1, 0, 0
142023, 2304, 1, 0, 0
143022, 3331, 1, 0, 0
144022, 512, 1, 0, 0
146023, 2560, 1, 0, 0
147022, 768, 1, 0, 0
149023, 1280, 1, 0, 0
150022, 1281, 1, 0, 0
151022, 1024, 1, 0, 0
152023, 2304, 1, 0, 0
155022, 256, 1, 0, 0
156023, 1280, 1, 0, 0
157022, 1025, 1, 0, 0
158022, 2048, 1, 0, 0
159022, 256, 1, 0, 0
160023, 2304, 1, 0, 0
161022, 1025, 1, 0, 0
162022, 2048, 1, 0, 0
163022, 256, 1, 0, 0
164023, 256, 1, 0, 0
165022, 2306, 1, 0, 0
166022, 256, 1, 0, 0
167023, 512, 1, 0, 0
169022, 256, 1, 0, 0
171023, 768, 1, 0, 0
172022, 768, 1, 0, 0
173022, 256, 1, 0, 0
174022, 1536, 1, 0, 0
176022, 256, 1, 0, 0
178023, 1024, 1, 0, 0
179023, 512, 1, 0, 0
