38999, 1280, 1, 0, 0
40000, 1024, 1, 0, 0
41000, 1536, 1, 0, 0
42000, 512, 1, 0, 0
42999, 256, 1, 0, 0
43999, 1280, 1, 0, 0
45000, 2048, 1, 0, 0
47000, 1025, 1, 0, 0
47999, 256, 1, 0, 0
48999, 2816, 1, 0, 0
50000, 768, 1, 0, 0
51000, 256, 1, 0, 0
53000, 512, 1, 0, 0
54999, 2304, 1, 0, 0
56000, 768, 1, 0, 0
57000, 256, 1, 0, 0
58000, 1024, 1, 0, 0
59999, 768, 1, 0, 0
60999, 512, 1, 0, 0
61999, 256, 1, 0, 0
64000, 256, 1, 0, 0
64999, 1537, 1, 0, 0
65999, 768, 1, 0, 0
66999, 256, 1, 0, 0
68999, 2048, 1, 0, 0
69999, 768, 1, 0, 0
71000, 1536, 1, 0, 0
72000, 1536, 1, 0, 0
75000, 768, 1, 0, 0
76000, 512, 1, 0, 0
77000, 768, 1, 0, 0
77999, 768, 1, 0, 0
79000, 1792, 1, 0, 0
80000, 1024, 1, 0, 0
81000, 256, 1, 0, 0
81999, 512, 1, 0, 0
84000, 2048, 1, 0, 0
85000, 1280, 1, 0, 0
85999, 1025, 1, 0, 0
87000, 1792, 1, 0, 0
88000, 512, 1, 0, 0
90000, 768, 1, 0, 0
91000, 768, 1, 0, 0
92000, 256, 1, 0, 0
92999, 1537, 1, 0, 0
94000, 1792, 1, 0, 0
95000, 768, 1, 0, 0
96000, 512, 1, 0, 0
98000, 768, 1, 0, 0
99999, 2306, 1, 0, 0
101000, 256, 1, 0, 0
102000, 1024, 1, 0, 0
104000, 512, 1, 0, 0
105000, 256, 1, 0, 0
106000, 512, 1, 0, 0
106999, 1025, 1, 0, 0
108000, 1280, 1, 0, 0
109999, 256, 1, 0, 0
111000, 256, 1, 0, 0
112000, 256, 1, 0, 0
113000, 1024, 1, 0, 0
113999, 512, 1, 0, 0
115000, 1792, 1, 0, 0
116000, 1536, 1, 0, 0
116999, 2562, 1, 0, 0
118000, 256, 1, 0, 0
119000, 256, 1, 0, 0
120999, 1537, 1, 0, 0
122000, 2048, 1, 0, 0
124000, 768, 1, 0, 0
124999, 256, 1, 0, 0
126000, 768, 1, 0, 0
127000, 1280, 1, 0, 0
127999, 512, 1, 0, 0
129000, 1280, 1, 0, 0
130000, 1024, 1, 0, 0
131000, 1280, 1, 0, 0
131999, 1025, 1, 0, 0
135000, 1280, 1, 0, 0
136000, 768, 1, 0, 0
137000, 256, 1, 0, 0
138000, 2048, 1, 0, 0
138999, 1025, 1, 0, 0
141000, 1024, 1, 0, 0
142000, 256, 1, 0, 0
142999, 1281, 1, 0, 0
144000, 2304, 1, 0, 0
148000, 2048, 1, 0, 0
149000, 1536, 1, 0, 0
152000, 1280, 1, 0, 0
152999, 1537, 1, 0, 0
154000, 512, 1, 0, 0
156000, 768, 1, 0, 0
159000, 512, 1, 0, 0
160000, 1280, 1, 0, 0
160999, 1025, 1, 0, 0
162000, 2304, 1, 0, 0
163000, 256, 1, 0, 0
164000, 2048, 1, 0, 0
164999, 512, 1, 0, 0
166000, 1792, 1, 0, 0
167000, 768, 1, 0, 0
170000, 256, 1, 0, 0
171000, 512, 1, 0, 0
171999, 512, 1, 0, 0
173000, 512, 1, 0, 0
175999, 1025, 1, 0, 0
177000, 256, 1, 0, 0
178000, 256, 1, 0, 0
179000, 1024, 1, 0, 0
179999, 256, 1, 0, 0
