24000, 1792, 1, 0, 0
25000, 2304, 1, 0, 0
26000, 1025, 1, 0, 0
27999, 256, 1, 0, 0
30000, 256, 1, 0, 0
31000, 1281, 1, 0, 0
31999, 256, 1, 0, 0
32999, 1536, 1, 0, 0
34000, 768, 1, 0, 0
35000, 768, 1, 0, 0
35999, 1025, 1, 0, 0
37999, 768, 1, 0, 0
39000, 256, 1, 0, 0
40000, 1792, 1, 0, 0
41000, 1280, 1, 0, 0
42000, 512, 1, 0, 0
42999, 512, 1, 0, 0
45000, 512, 1, 0, 0
46000, 1536, 1, 0, 0
47000, 2050, 1, 0, 0
48999, 768, 1, 0, 0
50000, 2560, 1, 0, 0
51000, 1280, 1, 0, 0
52000, 1536, 1, 0, 0
53000, 1025, 1, 0, 0
54999, 3072, 1, 0, 0
56000, 1280, 1, 0, 0
57000, 1536, 1, 0, 0
58000, 256, 1, 0, 0
59000, 512, 1, 0, 0
59999, 512, 1, 0, 0
60999, 768, 1, 0, 0
62000, 256, 1, 0, 0
63000, 256, 1, 0, 0
64000, 256, 1, 0, 0
64999, 768, 1, 0, 0
65999, 768, 1, 0, 0
66999, 256, 1, 0, 0
67999, 256, 1, 0, 0
68999, 512, 1, 0, 0
70000, 1792, 1, 0, 0
71000, 2048, 1, 0, 0
72000, 1024, 1, 0, 0
73000, 512, 1, 0, 0
74000, 1537, 1, 0, 0
75000, 256, 1, 0, 0
76000, 512, 1, 0, 0
78000, 512, 1, 0, 0
80000, 512, 1, 0, 0
84000, 1024, 1, 0, 0
85000, 1536, 1, 0, 0
86000, 256, 1, 0, 0
87000, 1536, 1, 0, 0
88000, 512, 1, 0, 0
89000, 1281, 1, 0, 0
90000, 256, 1, 0, 0
91000, 512, 1, 0, 0
92000, 2048, 1, 0, 0
93000, 256, 1, 0, 0
94000, 1536, 1, 0, 0
95000, 512, 1, 0, 0
97000, 768, 1, 0, 0
98000, 256, 1, 0, 0
99000, 256, 1, 0, 0
100000, 1281, 1, 0, 0
101000, 256, 1, 0, 0
102000, 512, 1, 0, 0
103000, 2560, 1, 0, 0
104000, 1025, 1, 0, 0
105000, 2816, 1, 0, 0
106000, 1024, 1, 0, 0
107000, 1281, 1, 0, 0
108000, 256, 1, 0, 0
109000, 1280, 1, 0, 0
110000, 1281, 1, 0, 0
111000, 1280, 1, 0, 0
112000, 256, 1, 0, 0
113000, 2048, 1, 0, 0
114000, 512, 1, 0, 0
115000, 256, 1, 0, 0
116000, 512, 1, 0, 0
116999, 512, 1, 0, 0
118000, 1024, 1, 0, 0
120000, 1792, 1, 0, 0
121000, 1281, 1, 0, 0
122000, 512, 1, 0, 0
123000, 1536, 1, 0, 0
124000, 1536, 1, 0, 0
125000, 256, 1, 0, 0
126000, 2048, 1, 0, 0
127000, 1536, 1, 0, 0
128000, 3075, 1, 0, 0
129000, 1024, 1, 0, 0
130000, 1024, 1, 0, 0
132000, 1025, 1, 0, 0
133000, 512, 1, 0, 0
134000, 1792, 1, 0, 0
135000, 512, 1, 0, 0
136000, 1793, 1, 0, 0
138000, 256, 1, 0, 0
139000, 256, 1, 0, 0
140000, 256, 1, 0, 0
141000, 256, 1, 0, 0
143000, 1281, 1, 0, 0
144000, 768, 1, 0, 0
147000, 256, 1, 0, 0
148000, 256, 1, 0, 0
149000, 512, 1, 0, 0
150000, 512, 1, 0, 0
151000, 512, 1, 0, 0
152000, 2816, 1, 0, 0
152999, 768, 1, 0, 0
154000, 256, 1, 0, 0
155000, 768, 1, 0, 0
156000, 2048, 1, 0, 0
157000, 1537, 1, 0, 0
158000, 256, 1, 0, 0
159000, 1536, 1, 0, 0
160000, 2304, 1, 0, 0
162000, 512, 1, 0, 0
164000, 2560, 1, 0, 0
165000, 512, 1, 0, 0
166000, 2816, 1, 0, 0
167000, 512, 1, 0, 0
168000, 1536, 1, 0, 0
169000, 1793, 1, 0, 0
170000, 1024, 1, 0, 0
171000, 1280, 1, 0, 0
172000, 1025, 1, 0, 0
173000, 1280, 1, 0, 0
175000, 768, 1, 0, 0
176000, 768, 1, 0, 0
177000, 2048, 1, 0, 0
178000, 1024, 1, 0, 0
179000, 2304, 1, 0, 0
180000, 1793, 1, 0, 0
