48011, 256, 1, 0, 0
50012, 1792, 1, 0, 0
52013, 768, 1, 0, 0
53012, 2050, 1, 0, 0
54011, 3331, 1, 0, 0
55012, 1792, 1, 0, 0
56012, 512, 1, 0, 0
57012, 256, 1, 0, 0
58013, 256, 1, 0, 0
60011, 256, 1, 0, 0
61012, 256, 1, 0, 0
62012, 1024, 1, 0, 0
63012, 256, 1, 0, 0
64013, 2304, 1, 0, 0
65012, 256, 1, 0, 0
66011, 256, 1, 0, 0
67011, 1536, 1, 0, 0
68012, 1024, 1, 0, 0
70012, 256, 1, 0, 0
71012, 2304, 1, 0, 0
72013, 512, 1, 0, 0
74012, 512, 1, 0, 0
75012, 1536, 1, 0, 0
76012, 1280, 1, 0, 0
77013, 256, 1, 0, 0
78012, 512, 1, 0, 0
79012, 1792, 1, 0, 0
80013, 1024, 1, 0, 0
84013, 256, 1, 0, 0
85013, 512, 1, 0, 0
86012, 768, 1, 0, 0
88013, 256, 1, 0, 0
89012, 256, 1, 0, 0
90012, 256, 1, 0, 0
98012, 2048, 1, 0, 0
99013, 768, 1, 0, 0
100012, 256, 1, 0, 0
103013, 1536, 1, 0, 0
104012, 1025, 1, 0, 0
108012, 512, 1, 0, 0
109013, 768, 1, 0, 0
111012, 256, 1, 0, 0
113013, 256, 1, 0, 0
114012, 1025, 1, 0, 0
115012, 256, 1, 0, 0
116013, 768, 1, 0, 0
120013, 512, 1, 0, 0
121012, 768, 1, 0, 0
122012, 768, 1, 0, 0
123012, 1024, 1, 0, 0
124013, 1792, 1, 0, 0
126012, 1280, 1, 0, 0
128012, 512, 1, 0, 0
129012, 1280, 1, 0, 0
130012, 2304, 1, 0, 0
132012, 2050, 1, 0, 0
133012, 512, 1, 0, 0
134013, 1280, 1, 0, 0
135013, 1024, 1, 0, 0
136012, 1025, 1, 0, 0
138013, 256, 1, 0, 0
140012, 512, 1, 0, 0
142013, 1536, 1, 0, 0
143012, 512, 1, 0, 0
146013, 256, 1, 0, 0
148012, 256, 1, 0, 0
150012, 512, 1, 0, 0
151012, 512, 1, 0, 0
152013, 768, 1, 0, 0
153012, 256, 1, 0, 0
155012, 1024, 1, 0, 0
156013, 768, 1, 0, 0
158012, 512, 1, 0, 0
165012, 256, 1, 0, 0
166012, 1536, 1, 0, 0
168013, 768, 1, 0, 0
169012, 768, 1, 0, 0
170012, 1024, 1, 0, 0
171013, 768, 1, 0, 0
172012, 768, 1, 0, 0
173012, 512, 1, 0, 0
174012, 1280, 1, 0, 0
175013, 512, 1, 0, 0
177012, 768, 1, 0, 0
178012, 256, 1, 0, 0
180012, 256, 1, 0, 0
