32006, 1025, 1, 0, 0
33006, 1024, 1, 0, 0
34007, 768, 1, 0, 0
36006, 768, 1, 0, 0
37006, 512, 1, 0, 0
38006, 1024, 1, 0, 0
40007, 2304, 1, 0, 0
41007, 768, 1, 0, 0
43006, 1281, 1, 0, 0
44007, 768, 1, 0, 0
45007, 1024, 1, 0, 0
46007, 768, 1, 0, 0
47007, 1025, 1, 0, 0
48006, 512, 1, 0, 0
49006, 512, 1, 0, 0
50007, 512, 1, 0, 0
51007, 768, 1, 0, 0
52007, 1536, 1, 0, 0
53007, 1537, 1, 0, 0
55006, 512, 1, 0, 0
56007, 2048, 1, 0, 0
58007, 256, 1, 0, 0
59007, 768, 1, 0, 0
60006, 512, 1, 0, 0
62007, 512, 1, 0, 0
64007, 2304, 1, 0, 0
67006, 512, 1, 0, 0
68006, 1536, 1, 0, 0
69006, 1536, 1, 0, 0
70007, 1792, 1, 0, 0
73007, 512, 1, 0, 0
75007, 1536, 1, 0, 0
76007, 768, 1, 0, 0
77007, 1280, 1, 0, 0
78007, 768, 1, 0, 0
79007, 3840, 1, 0, 0
80007, 1024, 1, 0, 0
81007, 3328, 1, 0, 0
82007, 512, 1, 0, 0
83007, 1536, 1, 0, 0
84007, 1024, 1, 0, 0
85007, 768, 1, 0, 0
87007, 1024, 1, 0, 0
88007, 1024, 1, 0, 0
89007, 256, 1, 0, 0
91007, 512, 1, 0, 0
92007, 1792, 1, 0, 0
94007, 768, 1, 0, 0
95007, 768, 1, 0, 0
96007, 256, 1, 0, 0
97007, 1281, 1, 0, 0
98007, 1536, 1, 0, 0
99007, 1024, 1, 0, 0
100007, 512, 1, 0, 0
101007, 1536, 1, 0, 0
102007, 768, 1, 0, 0
103007, 4608, 1, 0, 0
104007, 256, 1, 0, 0
105007, 2816, 1, 0, 0
106007, 1792, 1, 0, 0
107007, 2562, 1, 0, 0
108007, 768, 1, 0, 0
109007, 1024, 1, 0, 0
110006, 1025, 1, 0, 0
111007, 512, 1, 0, 0
112007, 512, 1, 0, 0
114007, 256, 1, 0, 0
115007, 1280, 1, 0, 0
117006, 256, 1, 0, 0
119007, 512, 1, 0, 0
120007, 2304, 1, 0, 0
121007, 512, 1, 0, 0
122007, 512, 1, 0, 0
123007, 768, 1, 0, 0
124007, 768, 1, 0, 0
127007, 1024, 1, 0, 0
128007, 512, 1, 0, 0
129007, 1024, 1, 0, 0
130007, 512, 1, 0, 0
131007, 768, 1, 0, 0
132007, 512, 1, 0, 0
133007, 1792, 1, 0, 0
134007, 1280, 1, 0, 0
135007, 256, 1, 0, 0
136007, 2562, 1, 0, 0
137007, 256, 1, 0, 0
138007, 1024, 1, 0, 0
139007, 768, 1, 0, 0
140007, 1280, 1, 0, 0
141007, 768, 1, 0, 0
142007, 1024, 1, 0, 0
143007, 256, 1, 0, 0
144007, 2048, 1, 0, 0
145007, 1536, 1, 0, 0
146007, 1280, 1, 0, 0
147007, 512, 1, 0, 0
149007, 1024, 1, 0, 0
150007, 256, 1, 0, 0
151007, 256, 1, 0, 0
152007, 256, 1, 0, 0
154007, 256, 1, 0, 0
155007, 512, 1, 0, 0
156007, 2304, 1, 0, 0
157007, 1281, 1, 0, 0
158007, 512, 1, 0, 0
159007, 1536, 1, 0, 0
160007, 1024, 1, 0, 0
161007, 256, 1, 0, 0
162007, 1536, 1, 0, 0
163007, 1280, 1, 0, 0
164007, 512, 1, 0, 0
166007, 2304, 1, 0, 0
168007, 1024, 1, 0, 0
169007, 1025, 1, 0, 0
170007, 2304, 1, 0, 0
171007, 512, 1, 0, 0
172007, 256, 1, 0, 0
173007, 256, 1, 0, 0
174007, 768, 1, 0, 0
175007, 1024, 1, 0, 0
176007, 1281, 1, 0, 0
177007, 768, 1, 0, 0
178007, 512, 1, 0, 0
179007, 1792, 1, 0, 0
180007, 256, 1, 0, 0
