32013, 1536, 1, 0, 0
33013, 1280, 1, 0, 0
34014, 256, 1, 0, 0
35014, 1024, 1, 0, 0
36014, 768, 1, 0, 0
37015, 2048, 1, 0, 0
38015, 256, 1, 0, 0
39016, 512, 1, 0, 0
40016, 1792, 1, 0, 0
41016, 768, 1, 0, 0
42017, 2560, 1, 0, 0
43017, 512, 1, 0, 0
44018, 3072, 1, 0, 0
45018, 2048, 1, 0, 0
46018, 512, 1, 0, 0
47018, 3587, 1, 0, 0
48017, 512, 1, 0, 0
49017, 1536, 1, 0, 0
51018, 1280, 1, 0, 0
52018, 768, 1, 0, 0
53018, 4868, 1, 0, 0
55017, 256, 1, 0, 0
56018, 512, 1, 0, 0
57018, 2304, 1, 0, 0
58018, 1024, 1, 0, 0
59018, 1025, 1, 0, 0
61017, 1024, 1, 0, 0
62018, 1280, 1, 0, 0
63018, 2048, 1, 0, 0
64018, 1280, 1, 0, 0
66017, 512, 1, 0, 0
67017, 512, 1, 0, 0
68017, 1280, 1, 0, 0
69017, 512, 1, 0, 0
71018, 1280, 1, 0, 0
73018, 256, 1, 0, 0
75018, 256, 1, 0, 0
78018, 2818, 1, 0, 0
79018, 768, 1, 0, 0
81018, 1280, 1, 0, 0
82018, 256, 1, 0, 0
83018, 256, 1, 0, 0
84018, 2304, 1, 0, 0
85018, 1536, 1, 0, 0
89018, 1025, 1, 0, 0
90018, 256, 1, 0, 0
92018, 2048, 1, 0, 0
94018, 512, 1, 0, 0
95018, 256, 1, 0, 0
96018, 1024, 1, 0, 0
97018, 1537, 1, 0, 0
98018, 2048, 1, 0, 0
99018, 1024, 1, 0, 0
100018, 2050, 1, 0, 0
101018, 1536, 1, 0, 0
102018, 1792, 1, 0, 0
103018, 1280, 1, 0, 0
104018, 1793, 1, 0, 0
105018, 1792, 1, 0, 0
106018, 1792, 1, 0, 0
107018, 1025, 1, 0, 0
108018, 768, 1, 0, 0
109018, 768, 1, 0, 0
110018, 256, 1, 0, 0
111018, 768, 1, 0, 0
113018, 1024, 1, 0, 0
114018, 2562, 1, 0, 0
115018, 256, 1, 0, 0
116018, 2816, 1, 0, 0
117017, 1537, 1, 0, 0
118018, 1024, 1, 0, 0
119018, 1024, 1, 0, 0
120018, 256, 1, 0, 0
121018, 256, 1, 0, 0
122018, 512, 1, 0, 0
123018, 1536, 1, 0, 0
124018, 1024, 1, 0, 0
125018, 1793, 1, 0, 0
126018, 1024, 1, 0, 0
127018, 256, 1, 0, 0
128018, 768, 1, 0, 0
129018, 1792, 1, 0, 0
130018, 512, 1, 0, 0
131018, 256, 1, 0, 0
133018, 256, 1, 0, 0
135018, 2048, 1, 0, 0
136018, 1281, 1, 0, 0
137018, 1024, 1, 0, 0
138018, 768, 1, 0, 0
139018, 1793, 1, 0, 0
140018, 1536, 1, 0, 0
141018, 256, 1, 0, 0
142018, 512, 1, 0, 0
143018, 768, 1, 0, 0
144018, 1280, 1, 0, 0
145018, 2048, 1, 0, 0
147018, 1537, 1, 0, 0
148018, 2048, 1, 0, 0
149018, 1536, 1, 0, 0
150018, 256, 1, 0, 0
151018, 256, 1, 0, 0
153017, 512, 1, 0, 0
154018, 512, 1, 0, 0
155018, 2560, 1, 0, 0
156018, 256, 1, 0, 0
157018, 256, 1, 0, 0
158018, 1536, 1, 0, 0
161018, 1537, 1, 0, 0
164018, 1536, 1, 0, 0
165018, 768, 1, 0, 0
166018, 1024, 1, 0, 0
168018, 2048, 1, 0, 0
169018, 1537, 1, 0, 0
170018, 1024, 1, 0, 0
172018, 256, 1, 0, 0
173018, 512, 1, 0, 0
174018, 256, 1, 0, 0
175018, 2048, 1, 0, 0
176018, 1537, 1, 0, 0
177018, 1536, 1, 0, 0
