41000, 768, 1, 0, 0
42999, 3587, 1, 0, 0
44000, 1280, 1, 0, 0
45000, 256, 1, 0, 0
46001, 256, 1, 0, 0
47000, 512, 1, 0, 0
47999, 256, 1, 0, 0
48999, 256, 1, 0, 0
51000, 1280, 1, 0, 0
52001, 1280, 1, 0, 0
53000, 512, 1, 0, 0
53999, 256, 1, 0, 0
54999, 768, 1, 0, 0
56000, 256, 1, 0, 0
57000, 768, 1, 0, 0
59000, 512, 1, 0, 0
59999, 512, 1, 0, 0
60999, 2048, 1, 0, 0
62000, 1280, 1, 0, 0
63000, 1792, 1, 0, 0
64000, 256, 1, 0, 0
65000, 768, 1, 0, 0
66999, 1536, 1, 0, 0
67999, 512, 1, 0, 0
69000, 3328, 1, 0, 0
70000, 2304, 1, 0, 0
71000, 768, 1, 0, 0
72000, 1280, 1, 0, 0
73001, 1280, 1, 0, 0
74000, 512, 1, 0, 0
75000, 256, 1, 0, 0
76000, 512, 1, 0, 0
77000, 2304, 1, 0, 0
78000, 768, 1, 0, 0
80000, 1280, 1, 0, 0
81001, 4096, 1, 0, 0
83000, 768, 1, 0, 0
84000, 768, 1, 0, 0
85001, 768, 1, 0, 0
86000, 256, 1, 0, 0
88000, 1536, 1, 0, 0
89000, 768, 1, 0, 0
90000, 768, 1, 0, 0
91000, 1536, 1, 0, 0
92000, 2304, 1, 0, 0
93000, 1793, 1, 0, 0
94000, 1792, 1, 0, 0
95000, 512, 1, 0, 0
96001, 256, 1, 0, 0
97000, 768, 1, 0, 0
98000, 2304, 1, 0, 0
99000, 768, 1, 0, 0
100000, 512, 1, 0, 0
101000, 1280, 1, 0, 0
103001, 1024, 1, 0, 0
104000, 256, 1, 0, 0
106000, 768, 1, 0, 0
107000, 2050, 1, 0, 0
108000, 1792, 1, 0, 0
110000, 256, 1, 0, 0
111000, 1280, 1, 0, 0
113000, 256, 1, 0, 0
114000, 4100, 1, 0, 0
115000, 1792, 1, 0, 0
116000, 1024, 1, 0, 0
117000, 1793, 1, 0, 0
118000, 768, 1, 0, 0
119000, 1280, 1, 0, 0
120000, 2048, 1, 0, 0
121000, 512, 1, 0, 0
122000, 2304, 1, 0, 0
125000, 256, 1, 0, 0
126000, 256, 1, 0, 0
128000, 768, 1, 0, 0
129000, 1280, 1, 0, 0
130000, 1024, 1, 0, 0
131000, 512, 1, 0, 0
132000, 1025, 1, 0, 0
134000, 1280, 1, 0, 0
135001, 1792, 1, 0, 0
136000, 2050, 1, 0, 0
138000, 512, 1, 0, 0
139000, 1025, 1, 0, 0
140000, 2560, 1, 0, 0
141000, 512, 1, 0, 0
142001, 1536, 1, 0, 0
144000, 256, 1, 0, 0
146001, 256, 1, 0, 0
147000, 1025, 1, 0, 0
150000, 512, 1, 0, 0
151000, 2048, 1, 0, 0
153000, 256, 1, 0, 0
154000, 256, 1, 0, 0
156000, 768, 1, 0, 0
159000, 1536, 1, 0, 0
160000, 1024, 1, 0, 0
161000, 768, 1, 0, 0
162000, 768, 1, 0, 0
163000, 1792, 1, 0, 0
164000, 1024, 1, 0, 0
167000, 1792, 1, 0, 0
168001, 1536, 1, 0, 0
169000, 768, 1, 0, 0
170000, 768, 1, 0, 0
171000, 768, 1, 0, 0
172000, 2050, 1, 0, 0
173000, 512, 1, 0, 0
174000, 256, 1, 0, 0
175000, 2304, 1, 0, 0
176000, 256, 1, 0, 0
179001, 1792, 1, 0, 0
180000, 1537, 1, 0, 0
