34012, 2048, 1, 0, 0
35013, 768, 1, 0, 0
36012, 768, 1, 0, 0
37011, 1281, 1, 0, 0
38012, 512, 1, 0, 0
39012, 256, 1, 0, 0
40013, 2816, 1, 0, 0
41013, 256, 1, 0, 0
42012, 3075, 1, 0, 0
43012, 1537, 1, 0, 0
45013, 1536, 1, 0, 0
46013, 1280, 1, 0, 0
47012, 1537, 1, 0, 0
48012, 1537, 1, 0, 0
49012, 768, 1, 0, 0
51013, 1280, 1, 0, 0
52013, 768, 1, 0, 0
53012, 512, 1, 0, 0
54012, 768, 1, 0, 0
55012, 1280, 1, 0, 0
56012, 768, 1, 0, 0
57013, 1024, 1, 0, 0
58013, 1024, 1, 0, 0
59012, 512, 1, 0, 0
60011, 768, 1, 0, 0
61012, 768, 1, 0, 0
62012, 256, 1, 0, 0
63012, 768, 1, 0, 0
64013, 256, 1, 0, 0
65012, 1025, 1, 0, 0
66011, 1537, 1, 0, 0
67012, 1024, 1, 0, 0
68012, 1024, 1, 0, 0
69012, 256, 1, 0, 0
70012, 768, 1, 0, 0
71013, 1792, 1, 0, 0
72013, 2304, 1, 0, 0
74012, 768, 1, 0, 0
76013, 1280, 1, 0, 0
77013, 512, 1, 0, 0
78012, 256, 1, 0, 0
79012, 512, 1, 0, 0
80013, 3328, 1, 0, 0
81013, 768, 1, 0, 0
82012, 256, 1, 0, 0
84013, 512, 1, 0, 0
85013, 512, 1, 0, 0
86012, 1025, 1, 0, 0
87013, 256, 1, 0, 0
88013, 1536, 1, 0, 0
89012, 1281, 1, 0, 0
90012, 2048, 1, 0, 0
91013, 1280, 1, 0, 0
92013, 256, 1, 0, 0
94013, 768, 1, 0, 0
95013, 768, 1, 0, 0
96013, 1024, 1, 0, 0
97012, 1281, 1, 0, 0
98013, 1024, 1, 0, 0
99013, 1024, 1, 0, 0
100012, 1537, 1, 0, 0
101012, 2560, 1, 0, 0
102013, 2816, 1, 0, 0
103013, 256, 1, 0, 0
105013, 1280, 1, 0, 0
106013, 2048, 1, 0, 0
107012, 1281, 1, 0, 0
108013, 1280, 1, 0, 0
109013, 2304, 1, 0, 0
110012, 768, 1, 0, 0
111012, 256, 1, 0, 0
113013, 1280, 1, 0, 0
114012, 2562, 1, 0, 0
115013, 3584, 1, 0, 0
116013, 768, 1, 0, 0
118012, 256, 1, 0, 0
119013, 1536, 1, 0, 0
120013, 2048, 1, 0, 0
121012, 1793, 1, 0, 0
122012, 768, 1, 0, 0
123013, 768, 1, 0, 0
124013, 256, 1, 0, 0
125012, 512, 1, 0, 0
126012, 1024, 1, 0, 0
127013, 4352, 1, 0, 0
128012, 512, 1, 0, 0
129012, 1792, 1, 0, 0
130013, 512, 1, 0, 0
131013, 512, 1, 0, 0
132012, 1025, 1, 0, 0
134013, 1024, 1, 0, 0
135013, 256, 1, 0, 0
136012, 1537, 1, 0, 0
137013, 2816, 1, 0, 0
138013, 768, 1, 0, 0
139012, 256, 1, 0, 0
140012, 512, 1, 0, 0
141013, 256, 1, 0, 0
142013, 2048, 1, 0, 0
143012, 1025, 1, 0, 0
144013, 256, 1, 0, 0
145013, 2816, 1, 0, 0
146013, 768, 1, 0, 0
147012, 512, 1, 0, 0
148013, 2304, 1, 0, 0
149013, 256, 1, 0, 0
150012, 2306, 1, 0, 0
151012, 1280, 1, 0, 0
153012, 512, 1, 0, 0
154012, 768, 1, 0, 0
156013, 2048, 1, 0, 0
158012, 3328, 1, 0, 0
159013, 256, 1, 0, 0
160013, 1024, 1, 0, 0
161012, 1025, 1, 0, 0
162012, 512, 1, 0, 0
163013, 1536, 1, 0, 0
164013, 3328, 1, 0, 0
165012, 1025, 1, 0, 0
166012, 512, 1, 0, 0
167013, 1024, 1, 0, 0
168013, 1536, 1, 0, 0
169012, 1537, 1, 0, 0
175013, 1280, 1, 0, 0
176012, 512, 1, 0, 0
178013, 1024, 1, 0, 0
179013, 1536, 1, 0, 0
180012, 1281, 1, 0, 0
