47019, 256, 1, 0, 0
48019, 1024, 1, 0, 0
49020, 1024, 1, 0, 0
50020, 768, 1, 0, 0
52021, 2048, 1, 0, 0
53021, 1024, 1, 0, 0
54021, 1280, 1, 0, 0
56022, 1024, 1, 0, 0
57022, 512, 1, 0, 0
60021, 1537, 1, 0, 0
61021, 1792, 1, 0, 0
62022, 768, 1, 0, 0
63022, 256, 1, 0, 0
64022, 512, 1, 0, 0
65022, 256, 1, 0, 0
66021, 1281, 1, 0, 0
67021, 256, 1, 0, 0
68021, 512, 1, 0, 0
69022, 256, 1, 0, 0
71022, 1280, 1, 0, 0
72022, 512, 1, 0, 0
73023, 768, 1, 0, 0
74022, 512, 1, 0, 0
76022, 512, 1, 0, 0
77022, 1280, 1, 0, 0
79022, 2048, 1, 0, 0
80022, 1792, 1, 0, 0
81023, 1280, 1, 0, 0
82022, 3075, 1, 0, 0
83022, 1536, 1, 0, 0
84022, 2304, 1, 0, 0
85023, 2304, 1, 0, 0
86022, 256, 1, 0, 0
87022, 256, 1, 0, 0
88022, 2560, 1, 0, 0
91022, 2304, 1, 0, 0
92023, 512, 1, 0, 0
94022, 1024, 1, 0, 0
96023, 512, 1, 0, 0
99022, 512, 1, 0, 0
100022, 768, 1, 0, 0
102022, 1024, 1, 0, 0
103023, 256, 1, 0, 0
104022, 768, 1, 0, 0
105022, 512, 1, 0, 0
107022, 1025, 1, 0, 0
109022, 2304, 1, 0, 0
110022, 1025, 1, 0, 0
111022, 2560, 1, 0, 0
114022, 256, 1, 0, 0
115022, 256, 1, 0, 0
117022, 512, 1, 0, 0
118022, 256, 1, 0, 0
119022, 256, 1, 0, 0
120022, 512, 1, 0, 0
121022, 1281, 1, 0, 0
122022, 1280, 1, 0, 0
123022, 768, 1, 0, 0
124023, 1280, 1, 0, 0
125022, 512, 1, 0, 0
126022, 1536, 1, 0, 0
127022, 1792, 1, 0, 0
128022, 3331, 1, 0, 0
129022, 1024, 1, 0, 0
130022, 1024, 1, 0, 0
131022, 256, 1, 0, 0
132022, 1793, 1, 0, 0
133022, 2304, 1, 0, 0
134022, 256, 1, 0, 0
135023, 768, 1, 0, 0
137022, 256, 1, 0, 0
138022, 1280, 1, 0, 0
139022, 2050, 1, 0, 0
140022, 768, 1, 0, 0
141022, 768, 1, 0, 0
142023, 256, 1, 0, 0
143022, 768, 1, 0, 0
145022, 2816, 1, 0, 0
146023, 512, 1, 0, 0
147022, 768, 1, 0, 0
150022, 512, 1, 0, 0
152022, 1280, 1, 0, 0
155022, 2048, 1, 0, 0
156022, 1792, 1, 0, 0
157022, 1537, 1, 0, 0
158022, 1280, 1, 0, 0
160022, 2048, 1, 0, 0
161022, 768, 1, 0, 0
162022, 768, 1, 0, 0
165022, 2818, 1, 0, 0
166022, 1536, 1, 0, 0
167022, 1024, 1, 0, 0
168023, 2304, 1, 0, 0
170022, 256, 1, 0, 0
171022, 1280, 1, 0, 0
172022, 1025, 1, 0, 0
173022, 768, 1, 0, 0
174022, 2048, 1, 0, 0
175023, 1536, 1, 0, 0
177022, 256, 1, 0, 0
178022, 768, 1, 0, 0
179023, 1024, 1, 0, 0
