35013, 256, 1, 0, 0
36013, 2818, 1, 0, 0
38013, 256, 1, 0, 0
41014, 1280, 1, 0, 0
42013, 4100, 1, 0, 0
43013, 1281, 1, 0, 0
44013, 768, 1, 0, 0
47013, 1537, 1, 0, 0
50013, 2816, 1, 0, 0
51013, 256, 1, 0, 0
52014, 2816, 1, 0, 0
56013, 1024, 1, 0, 0
57013, 256, 1, 0, 0
58014, 512, 1, 0, 0
59013, 1025, 1, 0, 0
60012, 1537, 1, 0, 0
62013, 3840, 1, 0, 0
63013, 512, 1, 0, 0
64013, 1280, 1, 0, 0
65013, 256, 1, 0, 0
66012, 768, 1, 0, 0
67012, 256, 1, 0, 0
68013, 2304, 1, 0, 0
70013, 256, 1, 0, 0
72013, 1792, 1, 0, 0
73014, 1536, 1, 0, 0
74013, 1281, 1, 0, 0
75013, 512, 1, 0, 0
77014, 256, 1, 0, 0
78013, 256, 1, 0, 0
79013, 1280, 1, 0, 0
80013, 1536, 1, 0, 0
81014, 768, 1, 0, 0
82013, 512, 1, 0, 0
83013, 256, 1, 0, 0
84013, 1280, 1, 0, 0
85014, 512, 1, 0, 0
86013, 2050, 1, 0, 0
87013, 1024, 1, 0, 0
88014, 1536, 1, 0, 0
90013, 512, 1, 0, 0
91013, 512, 1, 0, 0
92014, 3328, 1, 0, 0
93013, 512, 1, 0, 0
94013, 512, 1, 0, 0
95013, 2048, 1, 0, 0
96014, 768, 1, 0, 0
97013, 2562, 1, 0, 0
98013, 512, 1, 0, 0
100013, 768, 1, 0, 0
101013, 1536, 1, 0, 0
103014, 2304, 1, 0, 0
104013, 768, 1, 0, 0
105013, 256, 1, 0, 0
106014, 1024, 1, 0, 0
107013, 256, 1, 0, 0
108013, 2560, 1, 0, 0
109014, 1280, 1, 0, 0
112013, 256, 1, 0, 0
113014, 1280, 1, 0, 0
114013, 768, 1, 0, 0
115013, 256, 1, 0, 0
117013, 512, 1, 0, 0
119013, 1024, 1, 0, 0
120014, 1024, 1, 0, 0
121013, 1025, 1, 0, 0
122013, 2048, 1, 0, 0
123013, 1280, 1, 0, 0
124014, 1280, 1, 0, 0
125013, 3075, 1, 0, 0
126013, 1792, 1, 0, 0
127013, 512, 1, 0, 0
128013, 256, 1, 0, 0
129013, 1280, 1, 0, 0
130013, 1536, 1, 0, 0
131014, 256, 1, 0, 0
132013, 256, 1, 0, 0
133013, 1280, 1, 0, 0
134013, 1792, 1, 0, 0
135014, 512, 1, 0, 0
136013, 768, 1, 0, 0
139013, 256, 1, 0, 0
140013, 768, 1, 0, 0
141013, 1024, 1, 0, 0
142014, 512, 1, 0, 0
143013, 2562, 1, 0, 0
144013, 256, 1, 0, 0
145013, 768, 1, 0, 0
147013, 256, 1, 0, 0
148013, 1024, 1, 0, 0
149014, 1536, 1, 0, 0
150013, 1281, 1, 0, 0
151013, 768, 1, 0, 0
153013, 1281, 1, 0, 0
155013, 256, 1, 0, 0
156014, 512, 1, 0, 0
157013, 1793, 1, 0, 0
158013, 256, 1, 0, 0
159013, 1536, 1, 0, 0
160014, 768, 1, 0, 0
162013, 256, 1, 0, 0
163013, 256, 1, 0, 0
164014, 256, 1, 0, 0
165013, 1281, 1, 0, 0
166013, 256, 1, 0, 0
167013, 1536, 1, 0, 0
168014, 3328, 1, 0, 0
169013, 1281, 1, 0, 0
170013, 1280, 1, 0, 0
171014, 2048, 1, 0, 0
172013, 1537, 1, 0, 0
173013, 1024, 1, 0, 0
175014, 512, 1, 0, 0
176013, 1025, 1, 0, 0
177013, 512, 1, 0, 0
179014, 512, 1, 0, 0
180013, 1281, 1, 0, 0
