594999, 4100, 1, 0, 0
600000, 4096, 1, 0, 0
600999, 4100, 1, 0, 0
602000, 4096, 1, 0, 0
610000, 8200, 1, 0, 0
611000, 4096, 1, 0, 0
614999, 4100, 1, 0, 0
621000, 4096, 1, 0, 0
629000, 4096, 1, 0, 0
631000, 4096, 1, 0, 0
631999, 4100, 1, 0, 0
638000, 4096, 1, 0, 0
640000, 4096, 1, 0, 0
640999, 4100, 1, 0, 0
650999, 4096, 1, 0, 0
653999, 4100, 1, 0, 0
656000, 4096, 1, 0, 0
659000, 4096, 1, 0, 0
662000, 4096, 1, 0, 0
666000, 4096, 1, 0, 0
672000, 4096, 1, 0, 0
683000, 4096, 1, 0, 0
683999, 4100, 1, 0, 0
689000, 4096, 1, 0, 0
690000, 4096, 1, 0, 0
690999, 4100, 1, 0, 0
693999, 4100, 1, 0, 0
713999, 4100, 1, 0, 0
717999, 4096, 1, 0, 0
721000, 4096, 1, 0, 0
725999, 4100, 1, 0, 0
729000, 4096, 1, 0, 0
733999, 4100, 1, 0, 0
736999, 4100, 1, 0, 0
737999, 4096, 1, 0, 0
739000, 4096, 1, 0, 0
740000, 4096, 1, 0, 0
742000, 4096, 1, 0, 0
743000, 4096, 1, 0, 0
744999, 4100, 1, 0, 0
748000, 4096, 1, 0, 0
778999, 4100, 1, 0, 0
785999, 4100, 1, 0, 0
788000, 4096, 1, 0, 0
807000, 4096, 1, 0, 0
809999, 4096, 1, 0, 0
811000, 4096, 1, 0, 0
812000, 4096, 1, 0, 0
813999, 4100, 1, 0, 0
822000, 4096, 1, 0, 0
824999, 4100, 1, 0, 0
831999, 4100, 1, 0, 0
839999, 4100, 1, 0, 0
846000, 4096, 1, 0, 0
848000, 4096, 1, 0, 0
856000, 4096, 1, 0, 0
857000, 4096, 1, 0, 0
863000, 4096, 1, 0, 0
866000, 4096, 1, 0, 0
866999, 4100, 1, 0, 0
868000, 4096, 1, 0, 0
869000, 4096, 1, 0, 0
874000, 4096, 1, 0, 0
877000, 4096, 1, 0, 0
878999, 4100, 1, 0, 0
886999, 4100, 1, 0, 0
890000, 4096, 1, 0, 0
890999, 4100, 1, 0, 0
893000, 4096, 1, 0, 0
895000, 4096, 1, 0, 0
896000, 4096, 1, 0, 0
907000, 4096, 1, 0, 0
915999, 4100, 1, 0, 0
921000, 4096, 1, 0, 0
922999, 4100, 1, 0, 0
939000, 4096, 1, 0, 0
942000, 4096, 1, 0, 0
943999, 4100, 1, 0, 0
947999, 4100, 1, 0, 0
955999, 4100, 1, 0, 0
959000, 4096, 1, 0, 0
961000, 4096, 1, 0, 0
967000, 4096, 1, 0, 0
967999, 4100, 1, 0, 0
970000, 8192, 1, 0, 0
974000, 4096, 1, 0, 0
975000, 4096, 1, 0, 0
976999, 4100, 1, 0, 0
979000, 4096, 1, 0, 0
983000, 4096, 1, 0, 0
984000, 4096, 1, 0, 0
986000, 4096, 1, 0, 0
988999, 4100, 1, 0, 0
989999, 4096, 1, 0, 0
998999, 4096, 1, 0, 0
1014000, 4096, 1, 0, 0
1016000, 4096, 1, 0, 0
1018000, 4096, 1, 0, 0
1022000, 4096, 1, 0, 0
1025000, 4096, 1, 0, 0
1026000, 4096, 1, 0, 0
1036000, 4096, 1, 0, 0
1045000, 4096, 1, 0, 0
1049000, 4096, 1, 0, 0
1054000, 4096, 1, 0, 0
1055000, 4096, 1, 0, 0
1056000, 4096, 1, 0, 0
1058000, 8192, 1, 0, 0
1060999, 4100, 1, 0, 0
1061999, 4096, 1, 0, 0
1069000, 4096, 1, 0, 0
1074000, 4096, 1, 0, 0
1076999, 8200, 1, 0, 0
1079000, 4096, 1, 0, 0
1081000, 4096, 1, 0, 0
1082999, 4100, 1, 0, 0
1084000, 4096, 1, 0, 0
1087999, 4100, 1, 0, 0
1088999, 4096, 1, 0, 0
1092000, 4096, 1, 0, 0
1093999, 4100, 1, 0, 0
1098000, 4096, 1, 0, 0
1101000, 4096, 1, 0, 0
