667458, 4100, 1, 0, 0
671458, 4096, 1, 0, 0
675458, 4096, 1, 0, 0
678458, 4096, 1, 0, 0
682459, 4096, 1, 0, 0
684458, 4100, 1, 0, 0
685458, 4096, 1, 0, 0
692459, 4096, 1, 0, 0
699459, 4096, 1, 0, 0
700458, 4100, 1, 0, 0
710458, 4100, 1, 0, 0
720459, 4096, 1, 0, 0
721458, 4100, 1, 0, 0
724459, 4096, 1, 0, 0
731459, 4096, 1, 0, 0
737458, 4100, 1, 0, 0
747459, 4096, 1, 0, 0
754458, 4100, 1, 0, 0
756459, 4096, 1, 0, 0
757459, 4096, 1, 0, 0
762458, 4100, 1, 0, 0
763458, 4096, 1, 0, 0
770459, 4096, 1, 0, 0
774458, 4100, 1, 0, 0
776458, 4096, 1, 0, 0
777459, 4096, 1, 0, 0
780459, 4096, 1, 0, 0
784459, 4096, 1, 0, 0
787458, 4096, 1, 0, 0
788459, 4096, 1, 0, 0
789459, 4096, 1, 0, 0
800459, 4096, 1, 0, 0
816459, 4096, 1, 0, 0
818458, 4096, 1, 0, 0
826459, 4096, 1, 0, 0
832458, 4096, 1, 0, 0
834459, 4096, 1, 0, 0
845459, 4096, 1, 0, 0
848458, 4096, 1, 0, 0
850459, 4096, 1, 0, 0
859458, 4100, 1, 0, 0
860458, 4096, 1, 0, 0
862459, 4096, 1, 0, 0
864458, 4096, 1, 0, 0
877459, 4096, 1, 0, 0
879458, 4096, 1, 0, 0
883458, 4100, 1, 0, 0
887458, 4100, 1, 0, 0
892459, 4096, 1, 0, 0
897458, 4100, 1, 0, 0
900459, 4096, 1, 0, 0
901458, 4100, 1, 0, 0
912458, 4100, 1, 0, 0
918459, 4096, 1, 0, 0
922459, 4096, 1, 0, 0
925459, 4096, 1, 0, 0
928458, 4096, 1, 0, 0
929459, 4096, 1, 0, 0
932458, 4096, 1, 0, 0
933459, 4096, 1, 0, 0
934459, 4096, 1, 0, 0
937458, 4096, 1, 0, 0
944458, 4100, 1, 0, 0
947459, 4096, 1, 0, 0
956458, 4096, 1, 0, 0
960458, 4096, 1, 0, 0
961459, 4096, 1, 0, 0
967459, 4096, 1, 0, 0
968458, 4100, 1, 0, 0
969458, 4096, 1, 0, 0
984459, 4096, 1, 0, 0
986459, 4096, 1, 0, 0
988459, 4096, 1, 0, 0
989458, 4100, 1, 0, 0
992459, 4096, 1, 0, 0
993458, 4100, 1, 0, 0
1009458, 4096, 1, 0, 0
1019459, 4096, 1, 0, 0
1020459, 4096, 1, 0, 0
1021459, 4096, 1, 0, 0
1024459, 4096, 1, 0, 0
1027458, 4100, 1, 0, 0
1037458, 4096, 1, 0, 0
1038458, 4096, 1, 0, 0
1040459, 4096, 1, 0, 0
1042458, 4100, 1, 0, 0
1043458, 4096, 1, 0, 0
1048459, 4096, 1, 0, 0
1050459, 4096, 1, 0, 0
1051458, 4100, 1, 0, 0
1056458, 4100, 1, 0, 0
1070459, 4096, 1, 0, 0
1072458, 4100, 1, 0, 0
1077458, 4100, 1, 0, 0
1078458, 8192, 1, 0, 0
1083458, 4096, 1, 0, 0
1087459, 4096, 1, 0, 0
1090458, 8192, 1, 0, 0
1095458, 4096, 1, 0, 0
1096458, 4096, 1, 0, 0
1097459, 4096, 1, 0, 0
1103459, 4096, 1, 0, 0
1104459, 4096, 1, 0, 0
1105459, 4096, 1, 0, 0
1111459, 4096, 1, 0, 0
1112459, 4096, 1, 0, 0
1113458, 4100, 1, 0, 0
1116459, 4096, 1, 0, 0
1117459, 4096, 1, 0, 0
1118459, 8192, 1, 0, 0
1120458, 4100, 1, 0, 0
1121458, 4096, 1, 0, 0
1122458, 8192, 1, 0, 0
1124459, 4096, 1, 0, 0
1125459, 4096, 1, 0, 0
1126459, 4096, 1, 0, 0
1127458, 4100, 1, 0, 0
1128458, 4096, 1, 0, 0
1129458, 8192, 1, 0, 0
1130458, 8192, 1, 0, 0
