579003, 4100, 1, 0, 0
584003, 4100, 1, 0, 0
585003, 4096, 1, 0, 0
595003, 4100, 1, 0, 0
597004, 4096, 1, 0, 0
599003, 4096, 1, 0, 0
601003, 4100, 1, 0, 0
604003, 4100, 1, 0, 0
609004, 4096, 1, 0, 0
610003, 4100, 1, 0, 0
621003, 4096, 1, 0, 0
623003, 4100, 1, 0, 0
624002, 4100, 1, 0, 0
633003, 4096, 1, 0, 0
635003, 4100, 1, 0, 0
639003, 4096, 1, 0, 0
640004, 4096, 1, 0, 0
643003, 4096, 1, 0, 0
653003, 4096, 1, 0, 0
656003, 4096, 1, 0, 0
657004, 4096, 1, 0, 0
658003, 4100, 1, 0, 0
669003, 4096, 1, 0, 0
674003, 4100, 1, 0, 0
677004, 4096, 1, 0, 0
691003, 4100, 1, 0, 0
694003, 4100, 1, 0, 0
698003, 4096, 1, 0, 0
701003, 4100, 1, 0, 0
702003, 4096, 1, 0, 0
704003, 4100, 1, 0, 0
706004, 4096, 1, 0, 0
707003, 4100, 1, 0, 0
708003, 4096, 1, 0, 0
711003, 4100, 1, 0, 0
712003, 4096, 1, 0, 0
715002, 4100, 1, 0, 0
717003, 4096, 1, 0, 0
720003, 4096, 1, 0, 0
721004, 4096, 1, 0, 0
729004, 4096, 1, 0, 0
731003, 4096, 1, 0, 0
745003, 4100, 1, 0, 0
759003, 4096, 1, 0, 0
768003, 4096, 1, 0, 0
776003, 4096, 1, 0, 0
792003, 4096, 1, 0, 0
793004, 4096, 1, 0, 0
795003, 4096, 1, 0, 0
809003, 4100, 1, 0, 0
813004, 4096, 1, 0, 0
814003, 8200, 1, 0, 0
818003, 4100, 1, 0, 0
821003, 4100, 1, 0, 0
823003, 4096, 1, 0, 0
826003, 4096, 1, 0, 0
827003, 4096, 1, 0, 0
829003, 4096, 1, 0, 0
834003, 4096, 1, 0, 0
835004, 4096, 1, 0, 0
836003, 4100, 1, 0, 0
837003, 4096, 1, 0, 0
838004, 4096, 1, 0, 0
840003, 4100, 1, 0, 0
845003, 8192, 1, 0, 0
860003, 4100, 1, 0, 0
861003, 4096, 1, 0, 0
862003, 4096, 1, 0, 0
866004, 4096, 1, 0, 0
877003, 4096, 1, 0, 0
887003, 4100, 1, 0, 0
888003, 4096, 1, 0, 0
891003, 4100, 1, 0, 0
895003, 4096, 1, 0, 0
902003, 4100, 1, 0, 0
903003, 4096, 1, 0, 0
906003, 4096, 1, 0, 0
907003, 4096, 1, 0, 0
913003, 4100, 1, 0, 0
915004, 4096, 1, 0, 0
923003, 4100, 1, 0, 0
935004, 4096, 1, 0, 0
936003, 4100, 1, 0, 0
940004, 4096, 1, 0, 0
948003, 4100, 1, 0, 0
949003, 4096, 1, 0, 0
950003, 4096, 1, 0, 0
952003, 4100, 1, 0, 0
956003, 4100, 1, 0, 0
961003, 4096, 1, 0, 0
962003, 4096, 1, 0, 0
963004, 4096, 1, 0, 0
978003, 4096, 1, 0, 0
985003, 4100, 1, 0, 0
986003, 4096, 1, 0, 0
991003, 4096, 1, 0, 0
1001004, 4096, 1, 0, 0
1002004, 4096, 1, 0, 0
1006004, 4096, 1, 0, 0
1011004, 4096, 1, 0, 0
1012004, 4096, 1, 0, 0
1013003, 4100, 1, 0, 0
1015003, 4096, 1, 0, 0
1016004, 4096, 1, 0, 0
1023003, 8200, 1, 0, 0
1026004, 4096, 1, 0, 0
1032003, 4100, 1, 0, 0
1042003, 4100, 1, 0, 0
1044003, 4096, 1, 0, 0
1052003, 4096, 1, 0, 0
1058003, 4096, 1, 0, 0
1059003, 4096, 1, 0, 0
1062003, 4096, 1, 0, 0
1063003, 4096, 1, 0, 0
1064003, 4096, 1, 0, 0
1066003, 8200, 1, 0, 0
1067003, 4096, 1, 0, 0
1069003, 4096, 1, 0, 0
1070004, 4096, 1, 0, 0
1073003, 4096, 1, 0, 0
1075003, 4096, 1, 0, 0
1080003, 8192, 1, 0, 0
