577091, 4096, 1, 0, 0
584091, 4096, 1, 0, 0
590094, 4096, 1, 0, 0
596096, 4096, 1, 0, 0
602098, 4096, 1, 0, 0
603098, 4096, 1, 0, 0
615103, 4096, 1, 0, 0
616103, 4096, 1, 0, 0
618104, 4096, 1, 0, 0
624106, 4096, 1, 0, 0
627107, 4096, 1, 0, 0
630108, 4096, 1, 0, 0
634109, 4096, 1, 0, 0
638111, 4096, 1, 0, 0
649114, 4096, 1, 0, 0
650114, 4096, 1, 0, 0
652115, 4096, 1, 0, 0
654115, 4096, 1, 0, 0
665119, 8192, 1, 0, 0
671121, 4096, 1, 0, 0
675122, 8192, 1, 0, 0
676122, 4096, 1, 0, 0
680123, 4096, 1, 0, 0
682124, 4096, 1, 0, 0
685125, 4096, 1, 0, 0
686125, 4096, 1, 0, 0
689126, 4096, 1, 0, 0
696128, 4096, 1, 0, 0
708132, 4096, 1, 0, 0
709132, 4096, 1, 0, 0
716134, 4096, 1, 0, 0
733138, 4096, 1, 0, 0
735139, 4096, 1, 0, 0
742141, 4096, 1, 0, 0
747142, 4096, 1, 0, 0
755144, 4096, 1, 0, 0
759145, 4096, 1, 0, 0
773148, 4096, 1, 0, 0
777149, 4096, 1, 0, 0
780150, 4096, 1, 0, 0
783151, 4096, 1, 0, 0
790152, 4096, 1, 0, 0
793153, 4096, 1, 0, 0
795154, 4096, 1, 0, 0
807157, 4096, 1, 0, 0
809157, 4096, 1, 0, 0
819160, 4096, 1, 0, 0
820160, 4096, 1, 0, 0
821160, 4096, 1, 0, 0
822161, 4096, 1, 0, 0
825161, 4096, 1, 0, 0
837165, 4096, 1, 0, 0
839165, 4096, 1, 0, 0
840166, 4096, 1, 0, 0
842166, 4096, 1, 0, 0
851168, 4096, 1, 0, 0
862171, 4096, 1, 0, 0
871174, 4096, 1, 0, 0
872174, 4096, 1, 0, 0
876175, 4096, 1, 0, 0
881176, 4096, 1, 0, 0
883177, 4096, 1, 0, 0
885177, 4096, 1, 0, 0
887178, 4096, 1, 0, 0
888178, 4096, 1, 0, 0
896180, 4096, 1, 0, 0
898181, 4096, 1, 0, 0
904182, 4096, 1, 0, 0
915185, 4096, 1, 0, 0
918186, 4096, 1, 0, 0
921187, 4096, 1, 0, 0
923187, 4096, 1, 0, 0
925188, 4096, 1, 0, 0
930189, 4096, 1, 0, 0
934190, 4096, 1, 0, 0
936191, 4096, 1, 0, 0
942192, 8192, 1, 0, 0
948341, 3571, 1, 0, 0
949341, 4096, 1, 0, 0
950341, 4096, 1, 0, 0
955341, 4096, 1, 0, 0
956341, 4100, 1, 0, 0
958341, 4096, 1, 0, 0
961341, 4096, 1, 0, 0
964341, 4100, 1, 0, 0
968341, 4100, 1, 0, 0
971341, 4096, 1, 0, 0
972340, 4100, 1, 0, 0
980341, 4096, 1, 0, 0
984341, 4096, 1, 0, 0
986341, 4096, 1, 0, 0
988341, 4096, 1, 0, 0
991341, 4096, 1, 0, 0
993340, 4100, 1, 0, 0
997341, 4096, 1, 0, 0
1003341, 4100, 1, 0, 0
1011341, 4096, 1, 0, 0
1014341, 4096, 1, 0, 0
1023341, 4100, 1, 0, 0
1042341, 4100, 1, 0, 0
1043341, 4096, 1, 0, 0
1044341, 8192, 1, 0, 0
1045341, 4096, 1, 0, 0
1048341, 4096, 1, 0, 0
1051340, 4100, 1, 0, 0
1052341, 8192, 1, 0, 0
1055341, 4096, 1, 0, 0
1056340, 4100, 1, 0, 0
1058341, 8192, 1, 0, 0
1061341, 4100, 1, 0, 0
1070341, 4096, 1, 0, 0
1072341, 4100, 1, 0, 0
1073341, 4096, 1, 0, 0
1078341, 4096, 1, 0, 0
1079341, 4096, 1, 0, 0
1080341, 4096, 1, 0, 0
1081341, 8192, 1, 0, 0
1085341, 4096, 1, 0, 0
1087341, 4096, 1, 0, 0
1089341, 4096, 1, 0, 0
1092341, 4096, 1, 0, 0
