554001, 4100, 1, 0, 0
556002, 4096, 1, 0, 0
559002, 4096, 1, 0, 0
568001, 4100, 1, 0, 0
570002, 4096, 1, 0, 0
572002, 4096, 1, 0, 0
588001, 4096, 1, 0, 0
589002, 4096, 1, 0, 0
596001, 4096, 1, 0, 0
598001, 4100, 1, 0, 0
601001, 4100, 1, 0, 0
608002, 4096, 1, 0, 0
610001, 4100, 1, 0, 0
615001, 4100, 1, 0, 0
621001, 4096, 1, 0, 0
630002, 4096, 1, 0, 0
632001, 4100, 1, 0, 0
634002, 4096, 1, 0, 0
635001, 4100, 1, 0, 0
647002, 4096, 1, 0, 0
655001, 4096, 1, 0, 0
658001, 4100, 1, 0, 0
664002, 4096, 1, 0, 0
666002, 4096, 1, 0, 0
672001, 4096, 1, 0, 0
673002, 4096, 1, 0, 0
686002, 4096, 1, 0, 0
688001, 4100, 1, 0, 0
689002, 4096, 1, 0, 0
690002, 4096, 1, 0, 0
697001, 4100, 1, 0, 0
705001, 4096, 1, 0, 0
708001, 4096, 1, 0, 0
716001, 4096, 1, 0, 0
720002, 4096, 1, 0, 0
721002, 4096, 1, 0, 0
724002, 4096, 1, 0, 0
726001, 4100, 1, 0, 0
739001, 4096, 1, 0, 0
742001, 4096, 1, 0, 0
749002, 4096, 1, 0, 0
765002, 4096, 1, 0, 0
767001, 4100, 1, 0, 0
768001, 4096, 1, 0, 0
770002, 4096, 1, 0, 0
772001, 4096, 1, 0, 0
788002, 4096, 1, 0, 0
791001, 4096, 1, 0, 0
793002, 4096, 1, 0, 0
795001, 4096, 1, 0, 0
797002, 4096, 1, 0, 0
799001, 4096, 1, 0, 0
802001, 4100, 1, 0, 0
810001, 4096, 1, 0, 0
811001, 4096, 1, 0, 0
814001, 4100, 1, 0, 0
818001, 4100, 1, 0, 0
821001, 4100, 1, 0, 0
822001, 4096, 1, 0, 0
841001, 4096, 1, 0, 0
842002, 4096, 1, 0, 0
846002, 4096, 1, 0, 0
849001, 4096, 1, 0, 0
854002, 4096, 1, 0, 0
856001, 4096, 1, 0, 0
860001, 4100, 1, 0, 0
862002, 4096, 1, 0, 0
868001, 4096, 1, 0, 0
869002, 4096, 1, 0, 0
870002, 4096, 1, 0, 0
871001, 4100, 1, 0, 0
874002, 4096, 1, 0, 0
876001, 4096, 1, 0, 0
882002, 4096, 1, 0, 0
885002, 4096, 1, 0, 0
894001, 4100, 1, 0, 0
896002, 4096, 1, 0, 0
902001, 4100, 1, 0, 0
904002, 4096, 1, 0, 0
911002, 4096, 1, 0, 0
916001, 4100, 1, 0, 0
919002, 4096, 1, 0, 0
920001, 4100, 1, 0, 0
924001, 4096, 1, 0, 0
932001, 4100, 1, 0, 0
939002, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
944001, 4100, 1, 0, 0
946002, 4096, 1, 0, 0
949001, 4096, 1, 0, 0
951002, 4096, 1, 0, 0
956001, 4100, 1, 0, 0
961001, 4096, 1, 0, 0
973001, 4096, 1, 0, 0
975002, 4096, 1, 0, 0
982001, 4096, 1, 0, 0
985001, 8200, 1, 0, 0
988002, 4096, 1, 0, 0
997002, 4096, 1, 0, 0
1000001, 4096, 1, 0, 0
1002002, 8192, 1, 0, 0
1006002, 4096, 1, 0, 0
1015002, 8192, 1, 0, 0
1016002, 4096, 1, 0, 0
1018001, 4096, 1, 0, 0
1020002, 4096, 1, 0, 0
1022002, 4096, 1, 0, 0
1025002, 4096, 1, 0, 0
1026002, 4096, 1, 0, 0
1032001, 4100, 1, 0, 0
1034001, 4096, 1, 0, 0
1037001, 4100, 1, 0, 0
1038001, 4096, 1, 0, 0
1040002, 4096, 1, 0, 0
1050002, 4096, 1, 0, 0
1051001, 4100, 1, 0, 0
1062001, 4096, 1, 0, 0
1063001, 4096, 1, 0, 0
1071002, 4096, 1, 0, 0
1076002, 4096, 1, 0, 0
1079001, 4096, 1, 0, 0
1085001, 4096, 1, 0, 0
1087002, 4096, 1, 0, 0
1098002, 4096, 1, 0, 0
1099002, 4096, 1, 0, 0
