514004, 4100, 1, 0, 0
524004, 4096, 1, 0, 0
527004, 4096, 1, 0, 0
528005, 4096, 1, 0, 0
535004, 4096, 1, 0, 0
544005, 4096, 1, 0, 0
548004, 4100, 1, 0, 0
552004, 4096, 1, 0, 0
556005, 4096, 1, 0, 0
558004, 4096, 1, 0, 0
563004, 4100, 1, 0, 0
567005, 4096, 1, 0, 0
571004, 4100, 1, 0, 0
577004, 4096, 1, 0, 0
578005, 4096, 1, 0, 0
579004, 4100, 1, 0, 0
584004, 4100, 1, 0, 0
585004, 4096, 1, 0, 0
594005, 4096, 1, 0, 0
600005, 4096, 1, 0, 0
604004, 4100, 1, 0, 0
605004, 4096, 1, 0, 0
607004, 4100, 1, 0, 0
608004, 4096, 1, 0, 0
611004, 4096, 1, 0, 0
612005, 4096, 1, 0, 0
614005, 4096, 1, 0, 0
615004, 4100, 1, 0, 0
617005, 4096, 1, 0, 0
618004, 4100, 1, 0, 0
622005, 4096, 1, 0, 0
629004, 4096, 1, 0, 0
631005, 4096, 1, 0, 0
637004, 4096, 1, 0, 0
647005, 4096, 1, 0, 0
655004, 4096, 1, 0, 0
660005, 4096, 1, 0, 0
661004, 4100, 1, 0, 0
663004, 4096, 1, 0, 0
670005, 4096, 1, 0, 0
674004, 4100, 1, 0, 0
676004, 4096, 1, 0, 0
677005, 4096, 1, 0, 0
689004, 4096, 1, 0, 0
691004, 4100, 1, 0, 0
694004, 4100, 1, 0, 0
698004, 4096, 1, 0, 0
700005, 4096, 1, 0, 0
705004, 4096, 1, 0, 0
715003, 4100, 1, 0, 0
722004, 4100, 1, 0, 0
739004, 4096, 1, 0, 0
742004, 4096, 1, 0, 0
743004, 4096, 1, 0, 0
751004, 4096, 1, 0, 0
755004, 4096, 1, 0, 0
763004, 4100, 1, 0, 0
768004, 4096, 1, 0, 0
775004, 4100, 1, 0, 0
776004, 4096, 1, 0, 0
778005, 4096, 1, 0, 0
788004, 4096, 1, 0, 0
803004, 4096, 1, 0, 0
806004, 8200, 1, 0, 0
811004, 4096, 1, 0, 0
813005, 4096, 1, 0, 0
815004, 4096, 1, 0, 0
824005, 4096, 1, 0, 0
835005, 4096, 1, 0, 0
840004, 4100, 1, 0, 0
845004, 4096, 1, 0, 0
854005, 4096, 1, 0, 0
859005, 4096, 1, 0, 0
863005, 4096, 1, 0, 0
866005, 4096, 1, 0, 0
868004, 4096, 1, 0, 0
886005, 4096, 1, 0, 0
893005, 4096, 1, 0, 0
897005, 4096, 1, 0, 0
903004, 4096, 1, 0, 0
910004, 4096, 1, 0, 0
927004, 4100, 1, 0, 0
929004, 4096, 1, 0, 0
931005, 4096, 1, 0, 0
934004, 4096, 1, 0, 0
947005, 4096, 1, 0, 0
948004, 4100, 1, 0, 0
950004, 4096, 1, 0, 0
956004, 4100, 1, 0, 0
957004, 4096, 1, 0, 0
960004, 4100, 1, 0, 0
965004, 4096, 1, 0, 0
974004, 4096, 1, 0, 0
979004, 4096, 1, 0, 0
995004, 4096, 1, 0, 0
999004, 4096, 1, 0, 0
1008004, 4100, 1, 0, 0
1010004, 4096, 1, 0, 0
1023004, 4100, 1, 0, 0
1053004, 4096, 1, 0, 0
1056005, 4096, 1, 0, 0
1057004, 4100, 1, 0, 0
1063004, 4096, 1, 0, 0
1065005, 4096, 1, 0, 0
1066004, 4100, 1, 0, 0
1075004, 4096, 1, 0, 0
1089004, 4096, 1, 0, 0
1090004, 4096, 1, 0, 0
1092005, 8192, 1, 0, 0
1096004, 4096, 1, 0, 0
1099005, 4096, 1, 0, 0
1100004, 4100, 1, 0, 0
1101004, 4096, 1, 0, 0
1102004, 4096, 1, 0, 0
1104005, 4096, 1, 0, 0
1105005, 4096, 1, 0, 0
1108004, 4096, 1, 0, 0
1111004, 8192, 1, 0, 0
1114004, 4096, 1, 0, 0
1117004, 4096, 1, 0, 0
1119005, 4096, 1, 0, 0
1121004, 4100, 1, 0, 0
1122004, 4096, 1, 0, 0
1123004, 4096, 1, 0, 0
1126005, 4096, 1, 0, 0
