672464, 4096, 1, 0, 0
680463, 4100, 1, 0, 0
685464, 4096, 1, 0, 0
691464, 4096, 1, 0, 0
693463, 4100, 1, 0, 0
694464, 4096, 1, 0, 0
701464, 4096, 1, 0, 0
702464, 4096, 1, 0, 0
705464, 4096, 1, 0, 0
719464, 4096, 1, 0, 0
721463, 4100, 1, 0, 0
722464, 4096, 1, 0, 0
730464, 4096, 1, 0, 0
735464, 4096, 1, 0, 0
739464, 4096, 1, 0, 0
745463, 4100, 1, 0, 0
752464, 4096, 1, 0, 0
764464, 4096, 1, 0, 0
765464, 4096, 1, 0, 0
768464, 4096, 1, 0, 0
779464, 4096, 1, 0, 0
783464, 4096, 1, 0, 0
785464, 4096, 1, 0, 0
786464, 4100, 1, 0, 0
794463, 4100, 1, 0, 0
797464, 4096, 1, 0, 0
798464, 4100, 1, 0, 0
799464, 4096, 1, 0, 0
800464, 4096, 1, 0, 0
801463, 4100, 1, 0, 0
805463, 4100, 1, 0, 0
809463, 4100, 1, 0, 0
811464, 4096, 1, 0, 0
813463, 4100, 1, 0, 0
814464, 4096, 1, 0, 0
815464, 4096, 1, 0, 0
817463, 4100, 1, 0, 0
821463, 4100, 1, 0, 0
825464, 4100, 1, 0, 0
828464, 4100, 1, 0, 0
833464, 4096, 1, 0, 0
834464, 4096, 1, 0, 0
837464, 4096, 1, 0, 0
839463, 4100, 1, 0, 0
840464, 4096, 1, 0, 0
843464, 4096, 1, 0, 0
848464, 4096, 1, 0, 0
851463, 4100, 1, 0, 0
863463, 4100, 1, 0, 0
865464, 4096, 1, 0, 0
866464, 4096, 1, 0, 0
867464, 4100, 1, 0, 0
869464, 4096, 1, 0, 0
870463, 4100, 1, 0, 0
872464, 4096, 1, 0, 0
878463, 4100, 1, 0, 0
880464, 4096, 1, 0, 0
885464, 4096, 1, 0, 0
890463, 4100, 1, 0, 0
898464, 4096, 1, 0, 0
903464, 4096, 1, 0, 0
904464, 4096, 1, 0, 0
906464, 4096, 1, 0, 0
910464, 4096, 1, 0, 0
911464, 4096, 1, 0, 0
912463, 4100, 1, 0, 0
916464, 4100, 1, 0, 0
935464, 4096, 1, 0, 0
936464, 4100, 1, 0, 0
942464, 4096, 1, 0, 0
945464, 4096, 1, 0, 0
946464, 4096, 1, 0, 0
951464, 4096, 1, 0, 0
957464, 8192, 1, 0, 0
968464, 4100, 1, 0, 0
970464, 4096, 1, 0, 0
973464, 4096, 1, 0, 0
975464, 4096, 1, 0, 0
979464, 4096, 1, 0, 0
980464, 4096, 1, 0, 0
984464, 4096, 1, 0, 0
991464, 4096, 1, 0, 0
993463, 4100, 1, 0, 0
1000464, 4096, 1, 0, 0
1009464, 4096, 1, 0, 0
1020464, 4096, 1, 0, 0
1023464, 8192, 1, 0, 0
1024464, 4096, 1, 0, 0
1031463, 4100, 1, 0, 0
1037464, 4096, 1, 0, 0
1039464, 4096, 1, 0, 0
1043464, 4096, 1, 0, 0
1045464, 4096, 1, 0, 0
1046464, 4100, 1, 0, 0
1069464, 4096, 1, 0, 0
1074464, 4096, 1, 0, 0
1075464, 4096, 1, 0, 0
1078464, 4096, 1, 0, 0
1079464, 4096, 1, 0, 0
1083464, 4096, 1, 0, 0
1086464, 8192, 1, 0, 0
1087464, 4096, 1, 0, 0
1093464, 4096, 1, 0, 0
1096464, 4096, 1, 0, 0
1097464, 4096, 1, 0, 0
1098464, 4096, 1, 0, 0
1103464, 4096, 1, 0, 0
1107464, 4096, 1, 0, 0
1108464, 4096, 1, 0, 0
1109464, 4096, 1, 0, 0
1110464, 4096, 1, 0, 0
1111464, 4096, 1, 0, 0
1114464, 4096, 1, 0, 0
1117464, 4096, 1, 0, 0
1118464, 4096, 1, 0, 0
1119464, 8192, 1, 0, 0
1120463, 4100, 1, 0, 0
1121464, 4096, 1, 0, 0
1122464, 4096, 1, 0, 0
1124464, 4096, 1, 0, 0
1125464, 4096, 1, 0, 0
1126464, 8192, 1, 0, 0
1127463, 4100, 1, 0, 0
