703998, 4100, 1, 0, 0
705999, 4096, 1, 0, 0
712999, 8192, 1, 0, 0
714998, 4100, 1, 0, 0
717998, 4096, 1, 0, 0
719999, 4096, 1, 0, 0
722998, 4096, 1, 0, 0
726999, 4096, 1, 0, 0
729998, 4100, 1, 0, 0
730999, 4096, 1, 0, 0
732999, 4096, 1, 0, 0
736998, 4100, 1, 0, 0
738999, 4096, 1, 0, 0
740998, 4100, 1, 0, 0
743999, 4096, 1, 0, 0
750999, 4096, 1, 0, 0
757998, 4100, 1, 0, 0
759999, 4096, 1, 0, 0
763999, 8192, 1, 0, 0
764999, 4096, 1, 0, 0
765999, 4096, 1, 0, 0
771998, 4096, 1, 0, 0
772999, 4096, 1, 0, 0
775999, 4096, 1, 0, 0
776999, 4096, 1, 0, 0
780999, 4096, 1, 0, 0
788999, 4096, 1, 0, 0
789998, 4100, 1, 0, 0
794998, 4096, 1, 0, 0
797998, 4100, 1, 0, 0
798998, 4096, 1, 0, 0
800999, 4096, 1, 0, 0
811999, 4096, 1, 0, 0
813998, 4100, 1, 0, 0
814999, 4096, 1, 0, 0
818999, 4096, 1, 0, 0
825998, 4096, 1, 0, 0
833999, 4096, 1, 0, 0
837999, 4096, 1, 0, 0
848999, 4096, 1, 0, 0
849999, 4096, 1, 0, 0
854998, 4100, 1, 0, 0
855998, 8192, 1, 0, 0
860998, 4096, 1, 0, 0
865999, 4096, 1, 0, 0
871998, 4096, 1, 0, 0
872999, 4096, 1, 0, 0
880999, 4096, 1, 0, 0
882998, 4100, 1, 0, 0
889999, 4096, 1, 0, 0
892999, 4096, 1, 0, 0
893998, 4100, 1, 0, 0
896999, 4096, 1, 0, 0
898999, 4096, 1, 0, 0
900999, 4096, 1, 0, 0
904998, 4100, 1, 0, 0
909999, 4096, 1, 0, 0
910999, 4096, 1, 0, 0
918999, 4096, 1, 0, 0
924999, 4096, 1, 0, 0
931998, 4100, 1, 0, 0
932999, 4096, 1, 0, 0
937999, 4096, 1, 0, 0
939999, 4096, 1, 0, 0
944998, 4096, 1, 0, 0
949999, 4096, 1, 0, 0
950999, 8192, 1, 0, 0
954999, 4096, 1, 0, 0
955998, 4100, 1, 0, 0
958999, 4096, 1, 0, 0
969999, 4096, 1, 0, 0
995999, 4096, 1, 0, 0
1010999, 4096, 1, 0, 0
1016998, 4100, 1, 0, 0
1017998, 4096, 1, 0, 0
1032998, 4096, 1, 0, 0
1035999, 4096, 1, 0, 0
1041998, 4100, 1, 0, 0
1043999, 4096, 1, 0, 0
1052999, 4096, 1, 0, 0
1053999, 4096, 1, 0, 0
1059999, 4096, 1, 0, 0
1061998, 4096, 1, 0, 0
1062999, 4096, 1, 0, 0
1063999, 4096, 1, 0, 0
1068999, 4096, 1, 0, 0
1070999, 4096, 1, 0, 0
1073999, 4096, 1, 0, 0
1078999, 4096, 1, 0, 0
1084999, 4096, 1, 0, 0
1092999, 4096, 1, 0, 0
1105998, 4100, 1, 0, 0
1106998, 4096, 1, 0, 0
1107998, 4096, 1, 0, 0
1108999, 8192, 1, 0, 0
1111999, 4096, 1, 0, 0
1112998, 4100, 1, 0, 0
1115999, 4096, 1, 0, 0
1117999, 4096, 1, 0, 0
1119999, 4096, 1, 0, 0
1120998, 4100, 1, 0, 0
1123999, 4096, 1, 0, 0
1124999, 4096, 1, 0, 0
1126998, 8200, 1, 0, 0
1127998, 4096, 1, 0, 0
1128998, 8192, 1, 0, 0
1129999, 8192, 1, 0, 0
1130999, 8192, 1, 0, 0
1131999, 12288, 1, 0, 0
1132999, 12288, 1, 0, 0
1133998, 16400, 1, 0, 0
