572526, 4096, 1, 0, 0
574527, 4096, 1, 0, 0
576527, 4096, 1, 0, 0
585531, 4096, 1, 0, 0
599532, 4096, 1, 0, 0
600531, 4100, 1, 0, 0
607532, 4096, 1, 0, 0
609531, 4100, 1, 0, 0
615532, 4096, 1, 0, 0
619532, 4096, 1, 0, 0
621532, 4096, 1, 0, 0
623531, 4096, 1, 0, 0
625531, 4100, 1, 0, 0
635532, 4096, 1, 0, 0
636532, 4096, 1, 0, 0
639532, 4096, 1, 0, 0
640531, 4100, 1, 0, 0
644531, 4100, 1, 0, 0
648532, 4096, 1, 0, 0
651531, 4096, 1, 0, 0
652532, 4096, 1, 0, 0
653532, 4096, 1, 0, 0
656532, 4096, 1, 0, 0
657531, 4100, 1, 0, 0
665532, 4100, 1, 0, 0
669532, 4096, 1, 0, 0
671531, 4096, 1, 0, 0
676532, 4096, 1, 0, 0
677531, 8200, 1, 0, 0
683532, 4096, 1, 0, 0
691532, 4096, 1, 0, 0
696532, 4096, 1, 0, 0
716532, 4096, 1, 0, 0
719532, 4096, 1, 0, 0
723532, 4096, 1, 0, 0
726531, 4100, 1, 0, 0
737531, 4100, 1, 0, 0
739532, 4096, 1, 0, 0
747532, 4096, 1, 0, 0
767531, 4096, 1, 0, 0
772532, 4096, 1, 0, 0
774531, 4100, 1, 0, 0
775531, 4096, 1, 0, 0
778531, 4100, 1, 0, 0
785532, 4096, 1, 0, 0
786531, 4100, 1, 0, 0
788532, 4096, 1, 0, 0
794531, 4100, 1, 0, 0
797532, 4096, 1, 0, 0
810532, 4096, 1, 0, 0
811532, 4096, 1, 0, 0
813531, 4100, 1, 0, 0
815532, 4096, 1, 0, 0
816532, 4096, 1, 0, 0
823532, 4096, 1, 0, 0
825531, 4100, 1, 0, 0
832531, 4096, 1, 0, 0
835531, 4100, 1, 0, 0
837532, 4096, 1, 0, 0
841532, 4096, 1, 0, 0
844531, 4100, 1, 0, 0
849532, 4096, 1, 0, 0
856532, 4096, 1, 0, 0
859531, 4100, 1, 0, 0
860531, 4096, 1, 0, 0
862532, 4096, 1, 0, 0
865532, 4096, 1, 0, 0
866532, 4096, 1, 0, 0
868532, 4096, 1, 0, 0
869532, 4096, 1, 0, 0
870531, 4100, 1, 0, 0
875531, 4100, 1, 0, 0
889532, 4096, 1, 0, 0
891532, 4096, 1, 0, 0
899532, 4096, 1, 0, 0
900532, 4096, 1, 0, 0
901531, 4100, 1, 0, 0
903532, 4096, 1, 0, 0
912531, 4100, 1, 0, 0
916531, 4100, 1, 0, 0
922532, 4096, 1, 0, 0
923531, 4100, 1, 0, 0
925532, 4096, 1, 0, 0
933532, 4096, 1, 0, 0
935532, 4096, 1, 0, 0
938532, 4096, 1, 0, 0
941531, 4096, 1, 0, 0
944531, 4100, 1, 0, 0
945532, 4096, 1, 0, 0
949532, 4096, 1, 0, 0
956532, 4096, 1, 0, 0
975532, 4096, 1, 0, 0
982532, 8192, 1, 0, 0
986532, 4096, 1, 0, 0
989531, 4100, 1, 0, 0
1000532, 4096, 1, 0, 0
1005532, 4096, 1, 0, 0
1006532, 4096, 1, 0, 0
1008531, 4096, 1, 0, 0
1009532, 4096, 1, 0, 0
1017531, 4100, 1, 0, 0
1020532, 4096, 1, 0, 0
1023531, 4096, 1, 0, 0
1028531, 4096, 1, 0, 0
1031531, 4100, 1, 0, 0
1034532, 4096, 1, 0, 0
1039532, 4096, 1, 0, 0
1044532, 4096, 1, 0, 0
1047532, 4096, 1, 0, 0
1049532, 4096, 1, 0, 0
1052531, 4096, 1, 0, 0
1053532, 4096, 1, 0, 0
1057531, 4096, 1, 0, 0
1058532, 4096, 1, 0, 0
1060532, 4096, 1, 0, 0
1061531, 4100, 1, 0, 0
1063532, 8192, 1, 0, 0
1065532, 4096, 1, 0, 0
1071532, 4096, 1, 0, 0
1082531, 4100, 1, 0, 0
1084532, 4096, 1, 0, 0
1088531, 4100, 1, 0, 0
1091532, 4096, 1, 0, 0
1092532, 4096, 1, 0, 0
1093532, 4096, 1, 0, 0
