478447, 4096, 1, 0, 0
480448, 4096, 1, 0, 0
482449, 4096, 1, 0, 0
483449, 4096, 1, 0, 0
496454, 4096, 1, 0, 0
497455, 8192, 1, 0, 0
503457, 4096, 1, 0, 0
508459, 4096, 1, 0, 0
509459, 4096, 1, 0, 0
511460, 4096, 1, 0, 0
516462, 4096, 1, 0, 0
519464, 4096, 1, 0, 0
522465, 4096, 1, 0, 0
523465, 4096, 1, 0, 0
524466, 4096, 1, 0, 0
525466, 4096, 1, 0, 0
529467, 4096, 1, 0, 0
532469, 4096, 1, 0, 0
533469, 4096, 1, 0, 0
535470, 4096, 1, 0, 0
544473, 8192, 1, 0, 0
545473, 4096, 1, 0, 0
546474, 4096, 1, 0, 0
547474, 4096, 1, 0, 0
548474, 4096, 1, 0, 0
551475, 4096, 1, 0, 0
554476, 4096, 1, 0, 0
567481, 4096, 1, 0, 0
580486, 4096, 1, 0, 0
582486, 4096, 1, 0, 0
585487, 4096, 1, 0, 0
598488, 4096, 1, 0, 0
599489, 4096, 1, 0, 0
603488, 4100, 1, 0, 0
606488, 4100, 1, 0, 0
608489, 4096, 1, 0, 0
612488, 4100, 1, 0, 0
614488, 4100, 1, 0, 0
621489, 4096, 1, 0, 0
627489, 4096, 1, 0, 0
629488, 4096, 1, 0, 0
630489, 4096, 1, 0, 0
631488, 4100, 1, 0, 0
638488, 4096, 1, 0, 0
654488, 4100, 1, 0, 0
657488, 4100, 1, 0, 0
659489, 4096, 1, 0, 0
660489, 4096, 1, 0, 0
661488, 4100, 1, 0, 0
666489, 4096, 1, 0, 0
670488, 8200, 1, 0, 0
671488, 4096, 1, 0, 0
675488, 4096, 1, 0, 0
680488, 4100, 1, 0, 0
682489, 4096, 1, 0, 0
683489, 4096, 1, 0, 0
688488, 4096, 1, 0, 0
690488, 4100, 1, 0, 0
694488, 4096, 1, 0, 0
697488, 4100, 1, 0, 0
704488, 4096, 1, 0, 0
705489, 4096, 1, 0, 0
707488, 4100, 1, 0, 0
708488, 4096, 1, 0, 0
710488, 4100, 1, 0, 0
712489, 4096, 1, 0, 0
727488, 4096, 1, 0, 0
733488, 4100, 1, 0, 0
736489, 4096, 1, 0, 0
739489, 4096, 1, 0, 0
740489, 4096, 1, 0, 0
741488, 4100, 1, 0, 0
743489, 4096, 1, 0, 0
744489, 4096, 1, 0, 0
746488, 4096, 1, 0, 0
750488, 4096, 1, 0, 0
766488, 4100, 1, 0, 0
769489, 4096, 1, 0, 0
770489, 4096, 1, 0, 0
774488, 4100, 1, 0, 0
778488, 8200, 1, 0, 0
780489, 4096, 1, 0, 0
789489, 4096, 1, 0, 0
793489, 4096, 1, 0, 0
799488, 4096, 1, 0, 0
801488, 4100, 1, 0, 0
816489, 4096, 1, 0, 0
817488, 4100, 1, 0, 0
820489, 4096, 1, 0, 0
830489, 4096, 1, 0, 0
838489, 4096, 1, 0, 0
840488, 4096, 1, 0, 0
847488, 4100, 1, 0, 0
849489, 4096, 1, 0, 0
857489, 4096, 1, 0, 0
868488, 4096, 1, 0, 0
870488, 4100, 1, 0, 0
873489, 4096, 1, 0, 0
887488, 4100, 1, 0, 0
896489, 4096, 1, 0, 0
898488, 4096, 1, 0, 0
903489, 4096, 1, 0, 0
905488, 4100, 1, 0, 0
910489, 4096, 1, 0, 0
918489, 4096, 1, 0, 0
935489, 4096, 1, 0, 0
936488, 4100, 1, 0, 0
938489, 4096, 1, 0, 0
940488, 4100, 1, 0, 0
942489, 4096, 1, 0, 0
945488, 4096, 1, 0, 0
959488, 4100, 1, 0, 0
965488, 4096, 1, 0, 0
972488, 4100, 1, 0, 0
977488, 4096, 1, 0, 0
987489, 4096, 1, 0, 0
994488, 4096, 1, 0, 0
996489, 4096, 1, 0, 0
997489, 4096, 1, 0, 0
1003488, 4096, 1, 0, 0
1007488, 4100, 1, 0, 0
1008488, 4096, 1, 0, 0
1009488, 4096, 1, 0, 0
1010489, 4096, 1, 0, 0
