1130498, 4096, 1, 0, 0
1131498, 8192, 1, 0, 0
1132498, 12288, 1, 0, 0
1133498, 16384, 1, 0, 0
1134498, 16400, 1, 0, 0
1135498, 16384, 1, 0, 0
1136498, 16384, 1, 0, 0
1137498, 16384, 1, 0, 0
1138498, 20480, 1, 0, 0
1139498, 12288, 1, 0, 0
1140498, 16384, 1, 0, 0
1141498, 20480, 1, 0, 0
1142498, 20480, 1, 0, 0
1143498, 16384, 1, 0, 0
1144498, 16384, 1, 0, 0
1145498, 20500, 1, 0, 0
1146498, 16384, 1, 0, 0
1147498, 20480, 1, 0, 0
1148498, 16384, 1, 0, 0
1149498, 20480, 1, 0, 0
1150498, 12288, 1, 0, 0
1151498, 20480, 1, 0, 0
1152498, 16384, 1, 0, 0
1153498, 12288, 1, 0, 0
1154498, 16384, 1, 0, 0
1155498, 20480, 1, 0, 0
1156498, 20500, 1, 0, 0
1157498, 16384, 1, 0, 0
1158498, 20480, 1, 0, 0
1159498, 28672, 1, 0, 0
