567499, 4096, 1, 0, 0
572501, 4096, 1, 0, 0
578503, 4096, 1, 0, 0
583505, 4096, 1, 0, 0
588507, 4096, 1, 0, 0
592506, 4100, 1, 0, 0
595507, 4100, 1, 0, 0
598507, 4096, 1, 0, 0
604507, 4096, 1, 0, 0
606506, 4100, 1, 0, 0
608507, 4096, 1, 0, 0
619507, 4096, 1, 0, 0
621507, 4096, 1, 0, 0
625506, 4100, 1, 0, 0
633507, 4096, 1, 0, 0
634506, 4100, 1, 0, 0
644506, 4100, 1, 0, 0
653507, 4096, 1, 0, 0
656507, 4096, 1, 0, 0
659507, 4096, 1, 0, 0
665507, 4100, 1, 0, 0
666507, 4096, 1, 0, 0
673507, 4096, 1, 0, 0
675507, 4096, 1, 0, 0
676507, 4096, 1, 0, 0
679507, 4096, 1, 0, 0
694507, 4096, 1, 0, 0
696507, 4096, 1, 0, 0
717506, 4100, 1, 0, 0
719507, 4096, 1, 0, 0
735507, 4096, 1, 0, 0
736507, 4096, 1, 0, 0
739507, 4096, 1, 0, 0
742507, 4096, 1, 0, 0
754507, 4100, 1, 0, 0
756507, 4096, 1, 0, 0
758506, 4100, 1, 0, 0
759507, 4096, 1, 0, 0
762506, 4100, 1, 0, 0
771506, 4100, 1, 0, 0
773507, 4096, 1, 0, 0
776507, 4096, 1, 0, 0
777507, 4096, 1, 0, 0
782506, 4100, 1, 0, 0
786506, 4100, 1, 0, 0
787507, 4096, 1, 0, 0
810507, 4096, 1, 0, 0
815507, 4096, 1, 0, 0
818507, 4096, 1, 0, 0
819507, 4096, 1, 0, 0
820507, 4096, 1, 0, 0
821506, 4100, 1, 0, 0
831506, 4100, 1, 0, 0
832507, 4096, 1, 0, 0
833507, 4096, 1, 0, 0
834507, 4096, 1, 0, 0
835506, 4100, 1, 0, 0
837507, 4096, 1, 0, 0
839506, 4100, 1, 0, 0
842507, 4096, 1, 0, 0
844507, 4100, 1, 0, 0
846507, 4096, 1, 0, 0
854507, 4096, 1, 0, 0
857507, 4096, 1, 0, 0
861507, 4096, 1, 0, 0
871506, 4096, 1, 0, 0
873507, 4096, 1, 0, 0
880507, 4096, 1, 0, 0
884507, 4096, 1, 0, 0
894507, 4100, 1, 0, 0
895507, 4096, 1, 0, 0
901506, 4100, 1, 0, 0
903507, 4096, 1, 0, 0
908506, 4100, 1, 0, 0
915507, 4096, 1, 0, 0
916506, 4100, 1, 0, 0
917507, 4096, 1, 0, 0
924507, 4096, 1, 0, 0
928507, 4096, 1, 0, 0
934507, 4096, 1, 0, 0
937507, 4096, 1, 0, 0
943507, 4096, 1, 0, 0
952506, 4100, 1, 0, 0
956507, 4096, 1, 0, 0
959506, 4100, 1, 0, 0
962507, 4096, 1, 0, 0
964507, 4096, 1, 0, 0
973507, 4096, 1, 0, 0
975507, 4096, 1, 0, 0
977507, 4096, 1, 0, 0
978507, 4096, 1, 0, 0
980507, 4096, 1, 0, 0
987507, 4096, 1, 0, 0
990507, 4096, 1, 0, 0
992507, 4096, 1, 0, 0
995507, 4096, 1, 0, 0
996507, 4096, 1, 0, 0
999507, 4096, 1, 0, 0
1010507, 4096, 1, 0, 0
1015507, 4096, 1, 0, 0
1031506, 4100, 1, 0, 0
1034507, 4096, 1, 0, 0
1035507, 4096, 1, 0, 0
1059507, 4096, 1, 0, 0
1060507, 4096, 1, 0, 0
1062507, 8192, 1, 0, 0
1064507, 4096, 1, 0, 0
1066506, 4100, 1, 0, 0
1069507, 4096, 1, 0, 0
1071507, 4096, 1, 0, 0
1072506, 4100, 1, 0, 0
1075507, 4096, 1, 0, 0
1082506, 4100, 1, 0, 0
1083506, 8192, 1, 0, 0
1084507, 4096, 1, 0, 0
1093507, 4096, 1, 0, 0
1095507, 4096, 1, 0, 0
1097507, 8192, 1, 0, 0
1099506, 4100, 1, 0, 0
1101507, 4096, 1, 0, 0
1102507, 4096, 1, 0, 0
1109507, 4096, 1, 0, 0
1112507, 4096, 1, 0, 0
1113506, 4100, 1, 0, 0
1116507, 4096, 1, 0, 0
