608001, 4096, 1, 0, 0
610001, 4100, 1, 0, 0
618001, 8200, 1, 0, 0
624000, 4100, 1, 0, 0
626001, 4096, 1, 0, 0
633001, 4096, 1, 0, 0
635001, 4100, 1, 0, 0
636000, 4100, 1, 0, 0
647002, 4096, 1, 0, 0
658001, 4100, 1, 0, 0
661001, 4100, 1, 0, 0
665001, 4100, 1, 0, 0
667001, 4100, 1, 0, 0
674001, 4100, 1, 0, 0
678001, 4100, 1, 0, 0
681001, 4100, 1, 0, 0
686001, 4096, 1, 0, 0
694001, 4100, 1, 0, 0
696001, 4096, 1, 0, 0
700002, 4096, 1, 0, 0
701001, 4100, 1, 0, 0
708001, 4096, 1, 0, 0
711001, 4100, 1, 0, 0
713001, 4096, 1, 0, 0
717001, 4096, 1, 0, 0
724001, 4096, 1, 0, 0
728001, 4096, 1, 0, 0
732001, 4096, 1, 0, 0
735001, 4096, 1, 0, 0
737001, 4100, 1, 0, 0
740001, 4096, 1, 0, 0
750001, 4100, 1, 0, 0
754001, 4100, 1, 0, 0
764001, 4096, 1, 0, 0
767001, 4100, 1, 0, 0
769001, 4096, 1, 0, 0
771001, 4100, 1, 0, 0
772001, 4096, 1, 0, 0
779001, 4100, 1, 0, 0
802001, 4100, 1, 0, 0
804001, 4096, 1, 0, 0
810001, 4096, 1, 0, 0
824001, 4096, 1, 0, 0
828001, 4100, 1, 0, 0
837001, 4096, 1, 0, 0
843002, 4096, 1, 0, 0
846001, 4096, 1, 0, 0
854001, 4096, 1, 0, 0
864001, 4100, 1, 0, 0
865001, 4096, 1, 0, 0
868001, 4096, 1, 0, 0
869001, 4096, 1, 0, 0
870002, 4096, 1, 0, 0
871001, 4100, 1, 0, 0
872001, 4096, 1, 0, 0
873001, 4096, 1, 0, 0
879001, 4100, 1, 0, 0
883001, 4100, 1, 0, 0
886002, 4096, 1, 0, 0
888001, 4096, 1, 0, 0
896001, 4096, 1, 0, 0
901002, 4096, 1, 0, 0
907001, 4096, 1, 0, 0
908001, 4096, 1, 0, 0
914001, 4096, 1, 0, 0
915001, 4096, 1, 0, 0
918001, 4096, 1, 0, 0
938001, 4096, 1, 0, 0
939001, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
946001, 4096, 1, 0, 0
947001, 4096, 1, 0, 0
954001, 4096, 1, 0, 0
960001, 4100, 1, 0, 0
961001, 4096, 1, 0, 0
963002, 4096, 1, 0, 0
972001, 4100, 1, 0, 0
974001, 4096, 1, 0, 0
993001, 4100, 1, 0, 0
998001, 4100, 1, 0, 0
1000001, 4096, 1, 0, 0
1005001, 4096, 1, 0, 0
1013001, 4100, 1, 0, 0
1018001, 4096, 1, 0, 0
1023001, 4100, 1, 0, 0
1026001, 4096, 1, 0, 0
1029001, 4096, 1, 0, 0
1031002, 4096, 1, 0, 0
1032001, 4100, 1, 0, 0
1033001, 4096, 1, 0, 0
1034001, 4096, 1, 0, 0
1039001, 4096, 1, 0, 0
1041002, 4096, 1, 0, 0
1043001, 4096, 1, 0, 0
1047001, 4096, 1, 0, 0
1048001, 4096, 1, 0, 0
1054001, 8192, 1, 0, 0
1057001, 4100, 1, 0, 0
1058001, 4096, 1, 0, 0
1060002, 4096, 1, 0, 0
1062001, 4096, 1, 0, 0
1070001, 4096, 1, 0, 0
1078001, 4096, 1, 0, 0
1084001, 4096, 1, 0, 0
1085001, 4096, 1, 0, 0
1090001, 4096, 1, 0, 0
1092001, 4096, 1, 0, 0
1093002, 4096, 1, 0, 0
1094001, 4100, 1, 0, 0
1096001, 4096, 1, 0, 0
1097001, 4096, 1, 0, 0
1099002, 4096, 1, 0, 0
1101001, 4096, 1, 0, 0
1106001, 4100, 1, 0, 0
1108001, 4096, 1, 0, 0
1109001, 4096, 1, 0, 0
1111001, 4096, 1, 0, 0
1115001, 4096, 1, 0, 0
1116001, 4096, 1, 0, 0
1118001, 4096, 1, 0, 0
1120002, 4096, 1, 0, 0
1121001, 4100, 1, 0, 0
1122001, 4096, 1, 0, 0
1124001, 4096, 1, 0, 0
1125001, 4096, 1, 0, 0
