462098, 4096, 1, 0, 0
471098, 4096, 1, 0, 0
473098, 4096, 1, 0, 0
474097, 4100, 1, 0, 0
476097, 4096, 1, 0, 0
477097, 4096, 1, 0, 0
481098, 4096, 1, 0, 0
482097, 4100, 1, 0, 0
483098, 4096, 1, 0, 0
484097, 4100, 1, 0, 0
487098, 4096, 1, 0, 0
498098, 4096, 1, 0, 0
510098, 4096, 1, 0, 0
512097, 4100, 1, 0, 0
516097, 4100, 1, 0, 0
518098, 4096, 1, 0, 0
522098, 4096, 1, 0, 0
526097, 4100, 1, 0, 0
529097, 4100, 1, 0, 0
542097, 4100, 1, 0, 0
557097, 4100, 1, 0, 0
558098, 4096, 1, 0, 0
559098, 4096, 1, 0, 0
562098, 4096, 1, 0, 0
570098, 4096, 1, 0, 0
579097, 4100, 1, 0, 0
592098, 4096, 1, 0, 0
598097, 4100, 1, 0, 0
610097, 4100, 1, 0, 0
612098, 4096, 1, 0, 0
618097, 4100, 1, 0, 0
619098, 4096, 1, 0, 0
622098, 4096, 1, 0, 0
624097, 4100, 1, 0, 0
625097, 4096, 1, 0, 0
628097, 4100, 1, 0, 0
629097, 4096, 1, 0, 0
632097, 4100, 1, 0, 0
642096, 4100, 1, 0, 0
648097, 4100, 1, 0, 0
649097, 4100, 1, 0, 0
652097, 4096, 1, 0, 0
657098, 4096, 1, 0, 0
658097, 4100, 1, 0, 0
667097, 4100, 1, 0, 0
684097, 4100, 1, 0, 0
686098, 4096, 1, 0, 0
697097, 4100, 1, 0, 0
703098, 8192, 1, 0, 0
709098, 4096, 1, 0, 0
712098, 4096, 1, 0, 0
715096, 4100, 1, 0, 0
723097, 4096, 1, 0, 0
726097, 4100, 1, 0, 0
727097, 4096, 1, 0, 0
742097, 4096, 1, 0, 0
743098, 4096, 1, 0, 0
749098, 4096, 1, 0, 0
754097, 4100, 1, 0, 0
764098, 4096, 1, 0, 0
767097, 4100, 1, 0, 0
772097, 4096, 1, 0, 0
773098, 4096, 1, 0, 0
776097, 4096, 1, 0, 0
777098, 4096, 1, 0, 0
780097, 4096, 1, 0, 0
787097, 4096, 1, 0, 0
788098, 4096, 1, 0, 0
796098, 4096, 1, 0, 0
798097, 4100, 1, 0, 0
799097, 4096, 1, 0, 0
801098, 4096, 1, 0, 0
805098, 4096, 1, 0, 0
807098, 4096, 1, 0, 0
808098, 4096, 1, 0, 0
812098, 4096, 1, 0, 0
813098, 4096, 1, 0, 0
815097, 8192, 1, 0, 0
820098, 4096, 1, 0, 0
830098, 4096, 1, 0, 0
836097, 4100, 1, 0, 0
839098, 4096, 1, 0, 0
848097, 4096, 1, 0, 0
852097, 4100, 1, 0, 0
853097, 4096, 1, 0, 0
856097, 4096, 1, 0, 0
859098, 4096, 1, 0, 0
863098, 4096, 1, 0, 0
864097, 4100, 1, 0, 0
866098, 4096, 1, 0, 0
874098, 4096, 1, 0, 0
876097, 4096, 1, 0, 0
878098, 4096, 1, 0, 0
884097, 4096, 1, 0, 0
890098, 4096, 1, 0, 0
893098, 4096, 1, 0, 0
911098, 4096, 1, 0, 0
913097, 8200, 1, 0, 0
917097, 4096, 1, 0, 0
920097, 4100, 1, 0, 0
921097, 4096, 1, 0, 0
932097, 4100, 1, 0, 0
940098, 4096, 1, 0, 0
941097, 4100, 1, 0, 0
942097, 4096, 1, 0, 0
945097, 4096, 1, 0, 0
947098, 4096, 1, 0, 0
950098, 4096, 1, 0, 0
952097, 4100, 1, 0, 0
953097, 4096, 1, 0, 0
956097, 4100, 1, 0, 0
958098, 4096, 1, 0, 0
964097, 4100, 1, 0, 0
971098, 4096, 1, 0, 0
972097, 4100, 1, 0, 0
975098, 4096, 1, 0, 0
991098, 4096, 1, 0, 0
993097, 4100, 1, 0, 0
1003097, 4100, 1, 0, 0
1010098, 4096, 1, 0, 0
1011098, 4096, 1, 0, 0
1012098, 4096, 1, 0, 0
1019098, 4096, 1, 0, 0
1020098, 4096, 1, 0, 0
1021098, 4096, 1, 0, 0
