525459, 8192, 1, 0, 0
528460, 4096, 1, 0, 0
529461, 4096, 1, 0, 0
530461, 4096, 1, 0, 0
537464, 4096, 1, 0, 0
539465, 4096, 1, 0, 0
543466, 4096, 1, 0, 0
549468, 4096, 1, 0, 0
552469, 4096, 1, 0, 0
553469, 4096, 1, 0, 0
554470, 4096, 1, 0, 0
555470, 4096, 1, 0, 0
558471, 4096, 1, 0, 0
559471, 4096, 1, 0, 0
566474, 4096, 1, 0, 0
571476, 4096, 1, 0, 0
574477, 4096, 1, 0, 0
577478, 4096, 1, 0, 0
586481, 4096, 1, 0, 0
587482, 4096, 1, 0, 0
590482, 4096, 1, 0, 0
591482, 4096, 1, 0, 0
593482, 4096, 1, 0, 0
595482, 4100, 1, 0, 0
596482, 4096, 1, 0, 0
605482, 4096, 1, 0, 0
608482, 4096, 1, 0, 0
610482, 4096, 1, 0, 0
612481, 4100, 1, 0, 0
616482, 4096, 1, 0, 0
617481, 4100, 1, 0, 0
624482, 4096, 1, 0, 0
626482, 4096, 1, 0, 0
629482, 4096, 1, 0, 0
630482, 4096, 1, 0, 0
631481, 4100, 1, 0, 0
636482, 4096, 1, 0, 0
651482, 4096, 1, 0, 0
652482, 4096, 1, 0, 0
668482, 4096, 1, 0, 0
674482, 4100, 1, 0, 0
677481, 4100, 1, 0, 0
678482, 4096, 1, 0, 0
687481, 4100, 1, 0, 0
694482, 4096, 1, 0, 0
695482, 4096, 1, 0, 0
699482, 4096, 1, 0, 0
702482, 4096, 1, 0, 0
703481, 4100, 1, 0, 0
705482, 4096, 1, 0, 0
710481, 4100, 1, 0, 0
711482, 4096, 1, 0, 0
715482, 4096, 1, 0, 0
717481, 8200, 1, 0, 0
721481, 4100, 1, 0, 0
733481, 4100, 1, 0, 0
735482, 4096, 1, 0, 0
748482, 4096, 1, 0, 0
752482, 4096, 1, 0, 0
758481, 4100, 1, 0, 0
774481, 4100, 1, 0, 0
776482, 4096, 1, 0, 0
778481, 4100, 1, 0, 0
791482, 4096, 1, 0, 0
794481, 4100, 1, 0, 0
799482, 4096, 1, 0, 0
807482, 4096, 1, 0, 0
811482, 4096, 1, 0, 0
812482, 4096, 1, 0, 0
814482, 4096, 1, 0, 0
815482, 4096, 1, 0, 0
816482, 4096, 1, 0, 0
820482, 4096, 1, 0, 0
822482, 4096, 1, 0, 0
829482, 4096, 1, 0, 0
834482, 4096, 1, 0, 0
841482, 4096, 1, 0, 0
842482, 4096, 1, 0, 0
851481, 4100, 1, 0, 0
855482, 4100, 1, 0, 0
858482, 4096, 1, 0, 0
860482, 4096, 1, 0, 0
893482, 4096, 1, 0, 0
894482, 4100, 1, 0, 0
899482, 4096, 1, 0, 0
902482, 4096, 1, 0, 0
909482, 4096, 1, 0, 0
912481, 4100, 1, 0, 0
925482, 4096, 1, 0, 0
926482, 4096, 1, 0, 0
927481, 4100, 1, 0, 0
947482, 4096, 1, 0, 0
952482, 4100, 1, 0, 0
956482, 4096, 1, 0, 0
970482, 4096, 1, 0, 0
974482, 4096, 1, 0, 0
987482, 4096, 1, 0, 0
989481, 4100, 1, 0, 0
990482, 4096, 1, 0, 0
991482, 4096, 1, 0, 0
998481, 4100, 1, 0, 0
999482, 4096, 1, 0, 0
1010482, 4096, 1, 0, 0
1019482, 4096, 1, 0, 0
1021482, 4096, 1, 0, 0
1023482, 4096, 1, 0, 0
1038482, 4096, 1, 0, 0
1050482, 8192, 1, 0, 0
1056481, 8200, 1, 0, 0
1065482, 4096, 1, 0, 0
1073482, 4096, 1, 0, 0
1074482, 4096, 1, 0, 0
1075482, 4096, 1, 0, 0
1080482, 4096, 1, 0, 0
1081482, 4096, 1, 0, 0
1082481, 4100, 1, 0, 0
1084482, 4096, 1, 0, 0
1085482, 4096, 1, 0, 0
1088481, 4100, 1, 0, 0
1091482, 4096, 1, 0, 0
1093482, 4096, 1, 0, 0
1095482, 4096, 1, 0, 0
1096482, 4096, 1, 0, 0
1100482, 4096, 1, 0, 0
