540001, 4096, 1, 0, 0
543001, 8192, 1, 0, 0
545001, 4100, 1, 0, 0
575001, 4096, 1, 0, 0
576001, 4100, 1, 0, 0
584000, 4100, 1, 0, 0
589001, 4096, 1, 0, 0
591001, 4096, 1, 0, 0
598001, 4100, 1, 0, 0
600001, 4096, 1, 0, 0
609001, 4096, 1, 0, 0
617001, 4096, 1, 0, 0
619001, 4096, 1, 0, 0
622001, 4096, 1, 0, 0
625000, 4096, 1, 0, 0
626001, 4096, 1, 0, 0
628000, 4100, 1, 0, 0
631001, 4096, 1, 0, 0
633001, 4096, 1, 0, 0
635001, 4100, 1, 0, 0
637000, 4096, 1, 0, 0
645001, 4096, 1, 0, 0
648001, 8200, 1, 0, 0
655001, 4096, 1, 0, 0
656001, 4096, 1, 0, 0
664001, 4096, 1, 0, 0
668001, 4096, 1, 0, 0
678001, 4100, 1, 0, 0
683001, 4096, 1, 0, 0
684000, 4100, 1, 0, 0
686001, 4096, 1, 0, 0
687001, 4096, 1, 0, 0
694001, 4100, 1, 0, 0
704001, 4100, 1, 0, 0
707000, 8200, 1, 0, 0
713001, 4096, 1, 0, 0
715000, 4100, 1, 0, 0
716000, 4096, 1, 0, 0
719001, 4096, 1, 0, 0
722001, 4100, 1, 0, 0
727001, 4096, 1, 0, 0
728001, 4096, 1, 0, 0
731001, 4096, 1, 0, 0
733001, 4096, 1, 0, 0
736001, 4096, 1, 0, 0
737000, 4100, 1, 0, 0
749001, 4096, 1, 0, 0
751001, 4096, 1, 0, 0
752001, 4096, 1, 0, 0
753001, 4096, 1, 0, 0
762001, 4096, 1, 0, 0
773001, 4096, 1, 0, 0
782001, 4096, 1, 0, 0
790000, 4100, 1, 0, 0
797001, 4096, 1, 0, 0
799001, 4096, 1, 0, 0
800001, 4096, 1, 0, 0
804001, 4096, 1, 0, 0
807001, 4096, 1, 0, 0
812001, 4096, 1, 0, 0
819001, 4096, 1, 0, 0
833001, 4096, 1, 0, 0
834001, 4096, 1, 0, 0
847000, 4100, 1, 0, 0
856001, 4096, 1, 0, 0
857001, 4096, 1, 0, 0
859001, 4096, 1, 0, 0
864001, 4100, 1, 0, 0
866001, 4096, 1, 0, 0
870001, 4096, 1, 0, 0
875001, 4100, 1, 0, 0
878001, 4096, 1, 0, 0
885001, 4096, 1, 0, 0
895001, 4096, 1, 0, 0
896001, 4096, 1, 0, 0
907001, 4096, 1, 0, 0
925001, 4096, 1, 0, 0
931001, 4096, 1, 0, 0
932001, 4100, 1, 0, 0
933001, 4096, 1, 0, 0
935001, 4096, 1, 0, 0
940001, 4096, 1, 0, 0
941001, 4100, 1, 0, 0
944000, 4100, 1, 0, 0
961001, 8192, 1, 0, 0
966001, 4096, 1, 0, 0
969001, 4096, 1, 0, 0
971001, 4096, 1, 0, 0
972000, 4100, 1, 0, 0
982001, 4096, 1, 0, 0
984001, 4096, 1, 0, 0
986001, 4096, 1, 0, 0
987001, 4096, 1, 0, 0
1000001, 4096, 1, 0, 0
1002001, 4096, 1, 0, 0
1005001, 4096, 1, 0, 0
1008001, 4100, 1, 0, 0
1009001, 4096, 1, 0, 0
1013001, 4100, 1, 0, 0
1019001, 4096, 1, 0, 0
1020001, 4096, 1, 0, 0
1024001, 4096, 1, 0, 0
1028001, 4100, 1, 0, 0
1032000, 4100, 1, 0, 0
1034001, 4096, 1, 0, 0
1043001, 4096, 1, 0, 0
1044001, 4096, 1, 0, 0
1052001, 4096, 1, 0, 0
1062001, 4096, 1, 0, 0
1067001, 4096, 1, 0, 0
1068001, 4096, 1, 0, 0
1074001, 4096, 1, 0, 0
1078001, 8192, 1, 0, 0
1079001, 4096, 1, 0, 0
1081001, 4096, 1, 0, 0
1082001, 8192, 1, 0, 0
1087001, 4096, 1, 0, 0
1089001, 4096, 1, 0, 0
1092001, 4096, 1, 0, 0
1095001, 4096, 1, 0, 0
1096001, 4096, 1, 0, 0
1097001, 4096, 1, 0, 0
