485998, 4100, 1, 0, 0
488998, 4100, 1, 0, 0
492999, 4096, 1, 0, 0
497999, 4096, 1, 0, 0
500998, 4100, 1, 0, 0
515998, 4100, 1, 0, 0
517999, 4096, 1, 0, 0
518998, 4100, 1, 0, 0
519999, 4096, 1, 0, 0
522998, 4100, 1, 0, 0
532999, 4096, 1, 0, 0
533998, 4100, 1, 0, 0
535998, 4100, 1, 0, 0
536998, 4100, 1, 0, 0
541998, 4100, 1, 0, 0
542999, 8192, 1, 0, 0
548999, 4096, 1, 0, 0
561999, 8192, 1, 0, 0
562998, 4100, 1, 0, 0
563999, 4096, 1, 0, 0
565999, 4096, 1, 0, 0
572998, 4100, 1, 0, 0
580999, 8192, 1, 0, 0
584998, 4096, 1, 0, 0
589998, 4100, 1, 0, 0
592998, 4100, 1, 0, 0
601999, 4096, 1, 0, 0
612998, 4100, 1, 0, 0
619998, 4100, 1, 0, 0
634998, 4100, 1, 0, 0
637998, 4096, 1, 0, 0
650998, 4096, 1, 0, 0
655999, 4096, 1, 0, 0
656999, 4096, 1, 0, 0
661998, 4096, 1, 0, 0
662999, 4096, 1, 0, 0
663999, 4096, 1, 0, 0
668999, 4096, 1, 0, 0
677998, 4100, 1, 0, 0
685999, 4096, 1, 0, 0
693998, 4100, 1, 0, 0
695999, 4096, 1, 0, 0
697998, 4096, 1, 0, 0
700998, 4100, 1, 0, 0
707998, 4096, 1, 0, 0
713998, 4100, 1, 0, 0
722998, 4096, 1, 0, 0
736998, 4100, 1, 0, 0
737998, 4096, 1, 0, 0
740998, 4100, 1, 0, 0
744998, 4100, 1, 0, 0
745998, 4096, 1, 0, 0
753998, 4100, 1, 0, 0
762998, 4100, 1, 0, 0
764999, 4096, 1, 0, 0
765999, 4096, 1, 0, 0
775998, 4096, 1, 0, 0
777999, 4096, 1, 0, 0
781999, 4096, 1, 0, 0
785998, 4100, 1, 0, 0
786998, 4096, 1, 0, 0
787999, 4096, 1, 0, 0
788999, 4096, 1, 0, 0
790998, 4096, 1, 0, 0
791999, 4096, 1, 0, 0
795999, 4096, 1, 0, 0
797998, 4100, 1, 0, 0
816999, 4096, 1, 0, 0
825998, 4096, 1, 0, 0
826999, 4096, 1, 0, 0
827998, 4100, 1, 0, 0
844999, 4096, 1, 0, 0
845999, 4096, 1, 0, 0
850999, 4096, 1, 0, 0
855998, 4096, 1, 0, 0
860998, 4096, 1, 0, 0
864998, 4096, 1, 0, 0
866998, 8200, 1, 0, 0
867998, 4096, 1, 0, 0
868999, 4096, 1, 0, 0
870998, 4100, 1, 0, 0
871998, 4096, 1, 0, 0
872999, 4096, 1, 0, 0
874998, 4100, 1, 0, 0
887998, 4096, 1, 0, 0
892999, 8192, 1, 0, 0
901998, 4100, 1, 0, 0
903999, 4096, 1, 0, 0
906999, 4096, 1, 0, 0
921999, 4096, 1, 0, 0
922998, 4100, 1, 0, 0
929999, 4096, 1, 0, 0
932998, 4096, 1, 0, 0
941999, 4096, 1, 0, 0
943998, 4100, 1, 0, 0
948998, 4096, 1, 0, 0
949999, 4096, 1, 0, 0
954999, 4096, 1, 0, 0
957999, 4096, 1, 0, 0
963998, 4100, 1, 0, 0
964998, 4096, 1, 0, 0
967998, 4100, 1, 0, 0
970999, 4096, 1, 0, 0
975999, 4096, 1, 0, 0
977998, 4096, 1, 0, 0
984998, 4100, 1, 0, 0
988998, 4100, 1, 0, 0
995999, 4096, 1, 0, 0
996999, 4096, 1, 0, 0
1000999, 4096, 1, 0, 0
1003998, 4096, 1, 0, 0
1005999, 4096, 1, 0, 0
1010999, 4096, 1, 0, 0
1011999, 4096, 1, 0, 0
1017998, 4096, 1, 0, 0
1021999, 4096, 1, 0, 0
1022998, 4100, 1, 0, 0
1023998, 4096, 1, 0, 0
1024999, 4096, 1, 0, 0
1026999, 4096, 1, 0, 0
1028999, 4096, 1, 0, 0
1030999, 4096, 1, 0, 0
1031998, 4100, 1, 0, 0
