553999, 4100, 1, 0, 0
558999, 4096, 1, 0, 0
564998, 4100, 1, 0, 0
566999, 4096, 1, 0, 0
575999, 4100, 1, 0, 0
585999, 4096, 1, 0, 0
587999, 4096, 1, 0, 0
597999, 4100, 1, 0, 0
602999, 4096, 1, 0, 0
604999, 4096, 1, 0, 0
607999, 4096, 1, 0, 0
619998, 4100, 1, 0, 0
626999, 4096, 1, 0, 0
629999, 4096, 1, 0, 0
631999, 4100, 1, 0, 0
634999, 4100, 1, 0, 0
640999, 4100, 1, 0, 0
642998, 4096, 1, 0, 0
644999, 4096, 1, 0, 0
645999, 4096, 1, 0, 0
648998, 4100, 1, 0, 0
649998, 4096, 1, 0, 0
650998, 4096, 1, 0, 0
653998, 4100, 1, 0, 0
654999, 4096, 1, 0, 0
658999, 4096, 1, 0, 0
660998, 8200, 1, 0, 0
662999, 8192, 1, 0, 0
665999, 4096, 1, 0, 0
672999, 4096, 1, 0, 0
674999, 4096, 1, 0, 0
680999, 4100, 1, 0, 0
682999, 4096, 1, 0, 0
683998, 4100, 1, 0, 0
686999, 4096, 1, 0, 0
690999, 4100, 1, 0, 0
693999, 4100, 1, 0, 0
702999, 4096, 1, 0, 0
706998, 4100, 1, 0, 0
709999, 4096, 1, 0, 0
710999, 4100, 1, 0, 0
714998, 4100, 1, 0, 0
727999, 4096, 1, 0, 0
734999, 4096, 1, 0, 0
736998, 4100, 1, 0, 0
738999, 4096, 1, 0, 0
749999, 4100, 1, 0, 0
760999, 4096, 1, 0, 0
768999, 4096, 1, 0, 0
770998, 4100, 1, 0, 0
773999, 4096, 1, 0, 0
778999, 4100, 1, 0, 0
780999, 4096, 1, 0, 0
783999, 4096, 1, 0, 0
793998, 4100, 1, 0, 0
794999, 4096, 1, 0, 0
803999, 4096, 1, 0, 0
805999, 4100, 1, 0, 0
806999, 4096, 1, 0, 0
815999, 4096, 1, 0, 0
817999, 4100, 1, 0, 0
822999, 4096, 1, 0, 0
836999, 4096, 1, 0, 0
837999, 4096, 1, 0, 0
839999, 4100, 1, 0, 0
849999, 4096, 1, 0, 0
850999, 4096, 1, 0, 0
859999, 4100, 1, 0, 0
864999, 4096, 1, 0, 0
880999, 4096, 1, 0, 0
892999, 4096, 1, 0, 0
897999, 4100, 1, 0, 0
898999, 4096, 1, 0, 0
899999, 4096, 1, 0, 0
901999, 4100, 1, 0, 0
909999, 4096, 1, 0, 0
911999, 4096, 1, 0, 0
918999, 4096, 1, 0, 0
920999, 4096, 1, 0, 0
927999, 4096, 1, 0, 0
928999, 4096, 1, 0, 0
929999, 4096, 1, 0, 0
933999, 4096, 1, 0, 0
939999, 8192, 1, 0, 0
940999, 4100, 1, 0, 0
949999, 4096, 1, 0, 0
952999, 4096, 1, 0, 0
954999, 4096, 1, 0, 0
958999, 4096, 1, 0, 0
965999, 4096, 1, 0, 0
966999, 4096, 1, 0, 0
981999, 4096, 1, 0, 0
982999, 4096, 1, 0, 0
985999, 4096, 1, 0, 0
989999, 4096, 1, 0, 0
992998, 4100, 1, 0, 0
994999, 4096, 1, 0, 0
996999, 4096, 1, 0, 0
999999, 4096, 1, 0, 0
1000999, 4096, 1, 0, 0
1002998, 4100, 1, 0, 0
1006999, 4096, 1, 0, 0
1007999, 4100, 1, 0, 0
1013999, 4096, 1, 0, 0
1020999, 4096, 1, 0, 0
1022999, 4100, 1, 0, 0
1024999, 4096, 1, 0, 0
1027999, 4100, 1, 0, 0
1033999, 8192, 1, 0, 0
1040999, 4096, 1, 0, 0
1043999, 4096, 1, 0, 0
1047999, 4096, 1, 0, 0
1051999, 4096, 1, 0, 0
1052999, 4096, 1, 0, 0
1058999, 4096, 1, 0, 0
1060998, 4100, 1, 0, 0
1063999, 8192, 1, 0, 0
1064999, 4096, 1, 0, 0
1068999, 4096, 1, 0, 0
1070999, 4096, 1, 0, 0
1076998, 4100, 1, 0, 0
1078999, 4096, 1, 0, 0
1079999, 4096, 1, 0, 0
