501098, 4100, 1, 0, 0
506098, 4100, 1, 0, 0
507098, 4096, 1, 0, 0
509098, 4100, 1, 0, 0
510099, 4096, 1, 0, 0
513099, 4096, 1, 0, 0
515099, 4096, 1, 0, 0
523098, 4100, 1, 0, 0
531098, 4096, 1, 0, 0
533099, 8192, 1, 0, 0
537097, 4100, 1, 0, 0
545098, 4100, 1, 0, 0
550099, 4096, 1, 0, 0
560098, 4100, 1, 0, 0
567099, 8192, 1, 0, 0
569099, 4096, 1, 0, 0
573098, 4100, 1, 0, 0
576098, 4100, 1, 0, 0
578099, 4096, 1, 0, 0
581099, 4096, 1, 0, 0
584098, 4100, 1, 0, 0
596098, 4096, 1, 0, 0
599099, 4096, 1, 0, 0
602099, 4096, 1, 0, 0
606099, 4096, 1, 0, 0
612099, 4096, 1, 0, 0
614099, 4096, 1, 0, 0
618098, 4100, 1, 0, 0
622099, 4096, 1, 0, 0
632098, 4100, 1, 0, 0
633099, 4096, 1, 0, 0
639099, 4096, 1, 0, 0
640099, 4096, 1, 0, 0
647099, 4096, 1, 0, 0
651098, 4096, 1, 0, 0
652098, 4096, 1, 0, 0
654098, 4100, 1, 0, 0
657099, 4096, 1, 0, 0
659098, 4096, 1, 0, 0
663099, 4096, 1, 0, 0
671098, 4100, 1, 0, 0
672098, 4096, 1, 0, 0
678098, 4100, 1, 0, 0
680099, 4096, 1, 0, 0
689099, 4096, 1, 0, 0
693099, 4096, 1, 0, 0
696099, 4096, 1, 0, 0
712098, 4096, 1, 0, 0
719098, 4096, 1, 0, 0
720099, 4096, 1, 0, 0
721099, 4096, 1, 0, 0
724099, 4096, 1, 0, 0
725099, 4096, 1, 0, 0
736099, 4096, 1, 0, 0
737098, 4100, 1, 0, 0
739099, 4096, 1, 0, 0
740099, 4096, 1, 0, 0
744099, 4096, 1, 0, 0
760098, 8192, 1, 0, 0
761099, 4096, 1, 0, 0
766099, 4096, 1, 0, 0
773099, 4096, 1, 0, 0
780098, 4096, 1, 0, 0
787098, 4096, 1, 0, 0
788099, 4096, 1, 0, 0
793099, 4096, 1, 0, 0
803098, 4096, 1, 0, 0
805099, 4096, 1, 0, 0
807099, 4096, 1, 0, 0
812099, 4096, 1, 0, 0
814098, 4100, 1, 0, 0
818098, 4100, 1, 0, 0
821098, 4100, 1, 0, 0
822098, 4096, 1, 0, 0
824099, 4096, 1, 0, 0
827099, 4096, 1, 0, 0
833098, 4096, 1, 0, 0
838099, 8192, 1, 0, 0
849099, 4096, 1, 0, 0
854099, 4096, 1, 0, 0
860098, 4100, 1, 0, 0
863099, 4096, 1, 0, 0
865098, 4096, 1, 0, 0
874099, 4096, 1, 0, 0
877099, 4096, 1, 0, 0
879098, 4100, 1, 0, 0
884098, 4096, 1, 0, 0
894098, 4100, 1, 0, 0
907099, 4096, 1, 0, 0
913098, 4100, 1, 0, 0
914099, 8192, 1, 0, 0
916098, 4100, 1, 0, 0
929098, 8192, 1, 0, 0
934099, 4096, 1, 0, 0
938099, 4096, 1, 0, 0
951099, 4096, 1, 0, 0
965098, 4096, 1, 0, 0
967099, 4096, 1, 0, 0
973098, 4096, 1, 0, 0
978098, 4096, 1, 0, 0
980099, 4096, 1, 0, 0
982098, 4096, 1, 0, 0
984099, 4096, 1, 0, 0
985098, 4100, 1, 0, 0
986098, 4096, 1, 0, 0
987099, 4096, 1, 0, 0
990098, 4096, 1, 0, 0
991099, 4096, 1, 0, 0
1008098, 4100, 1, 0, 0
1009098, 4096, 1, 0, 0
1011099, 4096, 1, 0, 0
1014098, 4096, 1, 0, 0
1016099, 4096, 1, 0, 0
1018098, 4096, 1, 0, 0
1022099, 4096, 1, 0, 0
1023098, 4100, 1, 0, 0
1034098, 4096, 1, 0, 0
1043098, 4096, 1, 0, 0
1047098, 4096, 1, 0, 0
1048098, 4096, 1, 0, 0
1050099, 4096, 1, 0, 0
1060099, 4096, 1, 0, 0
