592456, 4100, 1, 0, 0
593456, 4096, 1, 0, 0
601456, 8192, 1, 0, 0
603456, 4100, 1, 0, 0
606456, 4100, 1, 0, 0
611457, 4096, 1, 0, 0
613456, 4096, 1, 0, 0
615456, 4096, 1, 0, 0
618456, 4096, 1, 0, 0
619457, 4096, 1, 0, 0
622456, 4100, 1, 0, 0
624457, 4096, 1, 0, 0
648456, 4096, 1, 0, 0
651456, 4096, 1, 0, 0
655456, 4096, 1, 0, 0
661456, 4100, 1, 0, 0
666457, 4096, 1, 0, 0
674456, 4100, 1, 0, 0
680456, 4100, 1, 0, 0
682456, 4096, 1, 0, 0
685456, 4096, 1, 0, 0
691456, 4096, 1, 0, 0
693456, 4100, 1, 0, 0
697456, 4100, 1, 0, 0
699457, 4096, 1, 0, 0
701456, 4096, 1, 0, 0
704456, 4096, 1, 0, 0
708456, 4096, 1, 0, 0
712457, 4096, 1, 0, 0
716457, 4096, 1, 0, 0
719456, 4096, 1, 0, 0
721456, 4100, 1, 0, 0
726456, 4100, 1, 0, 0
728457, 4096, 1, 0, 0
731456, 4096, 1, 0, 0
740457, 4096, 1, 0, 0
747456, 4096, 1, 0, 0
748457, 4096, 1, 0, 0
751456, 4096, 1, 0, 0
760456, 4096, 1, 0, 0
761457, 4096, 1, 0, 0
762456, 4100, 1, 0, 0
769457, 4096, 1, 0, 0
771456, 4100, 1, 0, 0
775456, 4096, 1, 0, 0
777457, 4096, 1, 0, 0
778456, 4100, 1, 0, 0
783456, 4096, 1, 0, 0
791456, 4096, 1, 0, 0
796457, 4096, 1, 0, 0
797457, 4096, 1, 0, 0
799456, 4096, 1, 0, 0
800457, 4096, 1, 0, 0
806456, 4096, 1, 0, 0
813456, 4100, 1, 0, 0
818456, 4096, 1, 0, 0
826456, 4096, 1, 0, 0
829456, 4096, 1, 0, 0
833456, 4096, 1, 0, 0
835456, 4100, 1, 0, 0
838457, 4096, 1, 0, 0
839456, 4100, 1, 0, 0
842457, 4096, 1, 0, 0
846457, 4096, 1, 0, 0
851456, 4100, 1, 0, 0
854457, 4096, 1, 0, 0
859456, 4100, 1, 0, 0
861456, 4096, 1, 0, 0
865457, 4096, 1, 0, 0
870456, 4100, 1, 0, 0
874457, 4096, 1, 0, 0
875456, 4100, 1, 0, 0
879456, 4096, 1, 0, 0
880456, 4096, 1, 0, 0
889457, 4096, 1, 0, 0
895456, 4096, 1, 0, 0
912456, 4100, 1, 0, 0
913456, 4096, 1, 0, 0
917456, 4096, 1, 0, 0
919456, 4100, 1, 0, 0
924456, 4096, 1, 0, 0
935457, 4096, 1, 0, 0
941456, 4096, 1, 0, 0
942457, 4096, 1, 0, 0
948456, 4100, 1, 0, 0
949456, 4096, 1, 0, 0
956456, 4096, 1, 0, 0
961456, 4096, 1, 0, 0
963456, 4100, 1, 0, 0
966457, 4096, 1, 0, 0
969456, 4096, 1, 0, 0
975457, 4096, 1, 0, 0
977456, 4096, 1, 0, 0
978456, 4096, 1, 0, 0
979457, 4096, 1, 0, 0
990456, 4096, 1, 0, 0
991456, 4096, 1, 0, 0
994456, 4096, 1, 0, 0
995456, 4096, 1, 0, 0
997457, 4096, 1, 0, 0
999456, 4096, 1, 0, 0
1005457, 4096, 1, 0, 0
1008456, 4096, 1, 0, 0
1017456, 4100, 1, 0, 0
1020457, 4096, 1, 0, 0
1023456, 4096, 1, 0, 0
1024456, 4096, 1, 0, 0
1028456, 4096, 1, 0, 0
1034456, 4096, 1, 0, 0
1036456, 4100, 1, 0, 0
1049457, 4096, 1, 0, 0
1050457, 4096, 1, 0, 0
1052456, 8192, 1, 0, 0
1053456, 4096, 1, 0, 0
1054457, 4096, 1, 0, 0
1056456, 4100, 1, 0, 0
1061456, 4100, 1, 0, 0
1063456, 4096, 1, 0, 0
1064457, 4096, 1, 0, 0
1066456, 4100, 1, 0, 0
1070457, 4096, 1, 0, 0
1075457, 4096, 1, 0, 0
1077456, 4100, 1, 0, 0
1078456, 8192, 1, 0, 0
