631542, 4100, 1, 0, 0
635542, 4096, 1, 0, 0
636542, 4096, 1, 0, 0
649542, 4096, 1, 0, 0
653542, 4096, 1, 0, 0
654542, 4100, 1, 0, 0
667542, 4100, 1, 0, 0
671542, 4096, 1, 0, 0
672542, 4096, 1, 0, 0
675542, 4096, 1, 0, 0
677542, 4100, 1, 0, 0
683542, 4096, 1, 0, 0
687542, 4100, 1, 0, 0
692542, 4096, 1, 0, 0
693541, 4100, 1, 0, 0
696542, 4096, 1, 0, 0
700542, 4100, 1, 0, 0
703541, 4100, 1, 0, 0
704542, 4096, 1, 0, 0
708542, 4096, 1, 0, 0
712542, 4096, 1, 0, 0
714542, 4100, 1, 0, 0
717541, 4100, 1, 0, 0
720542, 4096, 1, 0, 0
723542, 4096, 1, 0, 0
732542, 4096, 1, 0, 0
737542, 4100, 1, 0, 0
738542, 4096, 1, 0, 0
744542, 4096, 1, 0, 0
745542, 4100, 1, 0, 0
761542, 4096, 1, 0, 0
770542, 4096, 1, 0, 0
772542, 4096, 1, 0, 0
777542, 4096, 1, 0, 0
782542, 4100, 1, 0, 0
783542, 4096, 1, 0, 0
785542, 4096, 1, 0, 0
788542, 4096, 1, 0, 0
789542, 4096, 1, 0, 0
791542, 4096, 1, 0, 0
794542, 4100, 1, 0, 0
796542, 4096, 1, 0, 0
803542, 4096, 1, 0, 0
807542, 4096, 1, 0, 0
808542, 4096, 1, 0, 0
811542, 4096, 1, 0, 0
815542, 4096, 1, 0, 0
820542, 4096, 1, 0, 0
821542, 4100, 1, 0, 0
822542, 4096, 1, 0, 0
836542, 4096, 1, 0, 0
840542, 4096, 1, 0, 0
841542, 4096, 1, 0, 0
843542, 4096, 1, 0, 0
851542, 4100, 1, 0, 0
853542, 4096, 1, 0, 0
855542, 4100, 1, 0, 0
863541, 4100, 1, 0, 0
867542, 4100, 1, 0, 0
872542, 4096, 1, 0, 0
873542, 4096, 1, 0, 0
882542, 4096, 1, 0, 0
885542, 4096, 1, 0, 0
897541, 4100, 1, 0, 0
900542, 4096, 1, 0, 0
903542, 4096, 1, 0, 0
907542, 4096, 1, 0, 0
911542, 4096, 1, 0, 0
913542, 4096, 1, 0, 0
914542, 4096, 1, 0, 0
915542, 4096, 1, 0, 0
918542, 4096, 1, 0, 0
921542, 4096, 1, 0, 0
924542, 4096, 1, 0, 0
927542, 4100, 1, 0, 0
930542, 4096, 1, 0, 0
931541, 4100, 1, 0, 0
932542, 4096, 1, 0, 0
933542, 4096, 1, 0, 0
936542, 4100, 1, 0, 0
939542, 4096, 1, 0, 0
952542, 4100, 1, 0, 0
954542, 4096, 1, 0, 0
956542, 4096, 1, 0, 0
960542, 4096, 1, 0, 0
965542, 4096, 1, 0, 0
966542, 4096, 1, 0, 0
972542, 4100, 1, 0, 0
976541, 4100, 1, 0, 0
977542, 4096, 1, 0, 0
991542, 4096, 1, 0, 0
996542, 4096, 1, 0, 0
1001542, 4096, 1, 0, 0
1012542, 4100, 1, 0, 0
1014542, 4096, 1, 0, 0
1016542, 4096, 1, 0, 0
1024542, 4096, 1, 0, 0
1028542, 4096, 1, 0, 0
1029542, 4096, 1, 0, 0
1033542, 4096, 1, 0, 0
1034542, 4096, 1, 0, 0
1035542, 4096, 1, 0, 0
1036541, 4100, 1, 0, 0
1038542, 8192, 1, 0, 0
1040542, 4096, 1, 0, 0
1051542, 4100, 1, 0, 0
1052542, 4096, 1, 0, 0
1053542, 4096, 1, 0, 0
1055542, 8192, 1, 0, 0
1057542, 4096, 1, 0, 0
1064542, 4096, 1, 0, 0
1071542, 4096, 1, 0, 0
1074542, 4096, 1, 0, 0
1077542, 4100, 1, 0, 0
1079542, 4096, 1, 0, 0
1081542, 8192, 1, 0, 0
1082541, 4100, 1, 0, 0
1083542, 4096, 1, 0, 0
1086542, 4096, 1, 0, 0
1087542, 4096, 1, 0, 0
1091542, 4096, 1, 0, 0
1093542, 4096, 1, 0, 0
1099541, 4100, 1, 0, 0
1100542, 4096, 1, 0, 0
1102542, 4096, 1, 0, 0
