529099, 4100, 1, 0, 0
536098, 8200, 1, 0, 0
548099, 4100, 1, 0, 0
558099, 4096, 1, 0, 0
559099, 4096, 1, 0, 0
561099, 4096, 1, 0, 0
568098, 4100, 1, 0, 0
574099, 4096, 1, 0, 0
578099, 4096, 1, 0, 0
583099, 4096, 1, 0, 0
587098, 4100, 1, 0, 0
589099, 4096, 1, 0, 0
590098, 4100, 1, 0, 0
600099, 4096, 1, 0, 0
602099, 4096, 1, 0, 0
604099, 4100, 1, 0, 0
610099, 4100, 1, 0, 0
617099, 4096, 1, 0, 0
621099, 4096, 1, 0, 0
625098, 4096, 1, 0, 0
626099, 4096, 1, 0, 0
627099, 4096, 1, 0, 0
637098, 4096, 1, 0, 0
644098, 4096, 1, 0, 0
645099, 4096, 1, 0, 0
646099, 4096, 1, 0, 0
650098, 4096, 1, 0, 0
652099, 4096, 1, 0, 0
665098, 4100, 1, 0, 0
669099, 4096, 1, 0, 0
684098, 4100, 1, 0, 0
691099, 4100, 1, 0, 0
692099, 4096, 1, 0, 0
699099, 4096, 1, 0, 0
701099, 4100, 1, 0, 0
703099, 4096, 1, 0, 0
707098, 8200, 1, 0, 0
713099, 4096, 1, 0, 0
717098, 4096, 1, 0, 0
719099, 4096, 1, 0, 0
720099, 4096, 1, 0, 0
724099, 4096, 1, 0, 0
727099, 4096, 1, 0, 0
730098, 4100, 1, 0, 0
734099, 4100, 1, 0, 0
736099, 4096, 1, 0, 0
745098, 4100, 1, 0, 0
748099, 4096, 1, 0, 0
751099, 4096, 1, 0, 0
754098, 4100, 1, 0, 0
755099, 4096, 1, 0, 0
762099, 4096, 1, 0, 0
764099, 4096, 1, 0, 0
774099, 4096, 1, 0, 0
781099, 4096, 1, 0, 0
782099, 4096, 1, 0, 0
789099, 4096, 1, 0, 0
795099, 4096, 1, 0, 0
796099, 4096, 1, 0, 0
806099, 4100, 1, 0, 0
808099, 4096, 1, 0, 0
809098, 4100, 1, 0, 0
820099, 4096, 1, 0, 0
822099, 4096, 1, 0, 0
825098, 4100, 1, 0, 0
828098, 4100, 1, 0, 0
831099, 4096, 1, 0, 0
832098, 4100, 1, 0, 0
834099, 4096, 1, 0, 0
840098, 4100, 1, 0, 0
849099, 4096, 1, 0, 0
850099, 4096, 1, 0, 0
854099, 4096, 1, 0, 0
856099, 4096, 1, 0, 0
859099, 4096, 1, 0, 0
862099, 4096, 1, 0, 0
863099, 4096, 1, 0, 0
869099, 4096, 1, 0, 0
871098, 4100, 1, 0, 0
873099, 4096, 1, 0, 0
883098, 4100, 1, 0, 0
884099, 8192, 1, 0, 0
888099, 4096, 1, 0, 0
899099, 4096, 1, 0, 0
900099, 4096, 1, 0, 0
902099, 4100, 1, 0, 0
906099, 4096, 1, 0, 0
908099, 4096, 1, 0, 0
911099, 4096, 1, 0, 0
913099, 4100, 1, 0, 0
916098, 4100, 1, 0, 0
920098, 4100, 1, 0, 0
926099, 4096, 1, 0, 0
929099, 4096, 1, 0, 0
930099, 4096, 1, 0, 0
933099, 4096, 1, 0, 0
936098, 4100, 1, 0, 0
942099, 4096, 1, 0, 0
946099, 4096, 1, 0, 0
947099, 4096, 1, 0, 0
954099, 4096, 1, 0, 0
955099, 4096, 1, 0, 0
962099, 4096, 1, 0, 0
975099, 4096, 1, 0, 0
978099, 4096, 1, 0, 0
980099, 4096, 1, 0, 0
993098, 4100, 1, 0, 0
1000099, 4096, 1, 0, 0
1002099, 4096, 1, 0, 0
1004099, 4096, 1, 0, 0
1007099, 8192, 1, 0, 0
1015099, 8192, 1, 0, 0
1017098, 4100, 1, 0, 0
1018099, 4096, 1, 0, 0
1020099, 4096, 1, 0, 0
1024099, 4096, 1, 0, 0
1032098, 4100, 1, 0, 0
1033099, 4096, 1, 0, 0
1035099, 4096, 1, 0, 0
1039099, 4096, 1, 0, 0
1050099, 4096, 1, 0, 0
1051098, 4100, 1, 0, 0
1052098, 4096, 1, 0, 0
