616003, 4096, 1, 0, 0
622003, 4096, 1, 0, 0
625002, 4096, 1, 0, 0
631003, 4096, 1, 0, 0
634003, 4096, 1, 0, 0
635003, 4100, 1, 0, 0
636002, 4100, 1, 0, 0
638003, 4096, 1, 0, 0
644003, 4096, 1, 0, 0
646003, 4096, 1, 0, 0
648003, 4100, 1, 0, 0
651003, 4096, 1, 0, 0
652003, 4096, 1, 0, 0
653003, 8192, 1, 0, 0
657003, 4096, 1, 0, 0
664003, 4096, 1, 0, 0
667003, 4100, 1, 0, 0
676003, 4096, 1, 0, 0
679003, 4096, 1, 0, 0
682003, 4096, 1, 0, 0
687003, 4096, 1, 0, 0
689003, 4096, 1, 0, 0
696003, 4096, 1, 0, 0
702003, 4096, 1, 0, 0
703003, 4096, 1, 0, 0
706003, 4096, 1, 0, 0
709003, 4096, 1, 0, 0
714003, 4100, 1, 0, 0
715002, 4100, 1, 0, 0
720003, 4096, 1, 0, 0
724003, 4096, 1, 0, 0
725003, 4096, 1, 0, 0
726003, 4100, 1, 0, 0
728003, 4096, 1, 0, 0
729003, 4096, 1, 0, 0
734003, 4100, 1, 0, 0
738003, 4096, 1, 0, 0
746003, 4096, 1, 0, 0
763003, 4100, 1, 0, 0
770003, 4096, 1, 0, 0
771003, 4100, 1, 0, 0
775003, 4100, 1, 0, 0
776003, 4096, 1, 0, 0
779003, 4100, 1, 0, 0
785003, 4096, 1, 0, 0
794003, 4100, 1, 0, 0
801003, 4096, 1, 0, 0
808003, 4096, 1, 0, 0
815003, 4096, 1, 0, 0
817003, 4096, 1, 0, 0
837003, 4096, 1, 0, 0
847003, 4100, 1, 0, 0
852003, 8200, 1, 0, 0
855003, 4100, 1, 0, 0
856003, 4096, 1, 0, 0
859003, 4096, 1, 0, 0
867003, 4100, 1, 0, 0
868003, 4096, 1, 0, 0
878003, 8192, 1, 0, 0
880003, 4096, 1, 0, 0
887003, 4100, 1, 0, 0
893003, 4096, 1, 0, 0
896003, 4096, 1, 0, 0
918003, 4096, 1, 0, 0
919003, 4096, 1, 0, 0
926003, 4096, 1, 0, 0
928003, 4096, 1, 0, 0
937003, 4096, 1, 0, 0
943003, 4096, 1, 0, 0
945003, 4096, 1, 0, 0
948003, 4100, 1, 0, 0
952003, 4100, 1, 0, 0
975003, 4096, 1, 0, 0
976003, 8192, 1, 0, 0
981003, 4100, 1, 0, 0
984003, 4096, 1, 0, 0
988003, 4096, 1, 0, 0
992003, 4096, 1, 0, 0
996003, 4096, 1, 0, 0
997003, 4096, 1, 0, 0
1001003, 4096, 1, 0, 0
1007003, 4096, 1, 0, 0
1008003, 4100, 1, 0, 0
1010003, 4096, 1, 0, 0
1012004, 4096, 1, 0, 0
1016003, 4096, 1, 0, 0
1027004, 4096, 1, 0, 0
1034003, 4096, 1, 0, 0
1035003, 4096, 1, 0, 0
1039003, 4096, 1, 0, 0
1043003, 4096, 1, 0, 0
1044003, 4096, 1, 0, 0
1045003, 4096, 1, 0, 0
1047003, 4096, 1, 0, 0
1051003, 8200, 1, 0, 0
1052003, 4096, 1, 0, 0
1053003, 4096, 1, 0, 0
1058003, 4096, 1, 0, 0
1059003, 4096, 1, 0, 0
1060003, 4096, 1, 0, 0
1066003, 4100, 1, 0, 0
1067003, 4096, 1, 0, 0
1071003, 4096, 1, 0, 0
1072003, 4100, 1, 0, 0
1075003, 4096, 1, 0, 0
1076003, 4096, 1, 0, 0
1078003, 4096, 1, 0, 0
1080003, 4096, 1, 0, 0
1081003, 4096, 1, 0, 0
1084003, 4096, 1, 0, 0
1087003, 4096, 1, 0, 0
1088003, 4100, 1, 0, 0
1094003, 4100, 1, 0, 0
1095003, 4096, 1, 0, 0
1099003, 4096, 1, 0, 0
1100003, 4100, 1, 0, 0
1101003, 4096, 1, 0, 0
1102003, 4096, 1, 0, 0
1103003, 4096, 1, 0, 0
1106003, 4100, 1, 0, 0
1107003, 4096, 1, 0, 0
1110003, 4096, 1, 0, 0
1114003, 4096, 1, 0, 0
