1123380, 4096, 1, 0, 0
1125381, 8192, 1, 0, 0
1127380, 4100, 1, 0, 0
1128380, 8192, 1, 0, 0
1129380, 4096, 1, 0, 0
1130380, 12288, 1, 0, 0
1131381, 12288, 1, 0, 0
1132381, 12288, 1, 0, 0
1133381, 16384, 1, 0, 0
1134380, 12300, 1, 0, 0
1135380, 20480, 1, 0, 0
1136380, 16384, 1, 0, 0
1137380, 16384, 1, 0, 0
1138380, 20480, 1, 0, 0
1139380, 16384, 1, 0, 0
1140381, 20480, 1, 0, 0
1141381, 16384, 1, 0, 0
1142381, 20480, 1, 0, 0
1143381, 16384, 1, 0, 0
1144381, 20480, 1, 0, 0
1145380, 20500, 1, 0, 0
1146380, 16384, 1, 0, 0
1147380, 16384, 1, 0, 0
1148380, 20480, 1, 0, 0
1149380, 16384, 1, 0, 0
1150380, 16384, 1, 0, 0
1151381, 20480, 1, 0, 0
1152381, 16384, 1, 0, 0
1153381, 16384, 1, 0, 0
1154381, 16384, 1, 0, 0
1155381, 20480, 1, 0, 0
1156381, 16384, 1, 0, 0
1157380, 16400, 1, 0, 0
