571099, 4100, 1, 0, 0
572099, 4096, 1, 0, 0
577099, 4096, 1, 0, 0
578099, 4096, 1, 0, 0
580099, 4096, 1, 0, 0
582099, 4100, 1, 0, 0
591099, 4096, 1, 0, 0
594099, 4096, 1, 0, 0
597099, 4096, 1, 0, 0
598099, 4100, 1, 0, 0
599099, 4096, 1, 0, 0
610099, 4100, 1, 0, 0
612100, 4096, 1, 0, 0
617100, 4096, 1, 0, 0
623099, 4100, 1, 0, 0
632099, 4100, 1, 0, 0
633099, 4096, 1, 0, 0
637099, 4096, 1, 0, 0
639099, 4096, 1, 0, 0
645099, 4096, 1, 0, 0
646099, 4096, 1, 0, 0
649098, 4100, 1, 0, 0
650098, 4096, 1, 0, 0
654099, 4100, 1, 0, 0
655099, 4096, 1, 0, 0
657099, 4096, 1, 0, 0
663099, 4096, 1, 0, 0
665099, 4100, 1, 0, 0
670099, 4096, 1, 0, 0
672099, 4096, 1, 0, 0
673099, 4096, 1, 0, 0
703099, 4096, 1, 0, 0
716098, 4096, 1, 0, 0
717098, 4096, 1, 0, 0
721099, 4096, 1, 0, 0
722099, 4100, 1, 0, 0
723099, 4096, 1, 0, 0
733100, 4096, 1, 0, 0
742099, 4096, 1, 0, 0
743099, 4096, 1, 0, 0
751099, 4096, 1, 0, 0
753099, 4096, 1, 0, 0
755099, 4096, 1, 0, 0
758099, 4100, 1, 0, 0
763099, 4100, 1, 0, 0
770099, 4096, 1, 0, 0
775099, 4100, 1, 0, 0
776099, 4096, 1, 0, 0
777099, 4096, 1, 0, 0
778099, 4096, 1, 0, 0
780099, 4096, 1, 0, 0
787099, 4096, 1, 0, 0
796099, 4096, 1, 0, 0
800099, 4096, 1, 0, 0
801099, 4096, 1, 0, 0
808099, 4096, 1, 0, 0
816099, 4096, 1, 0, 0
818099, 4100, 1, 0, 0
821099, 4100, 1, 0, 0
825099, 4100, 1, 0, 0
830099, 4096, 1, 0, 0
832099, 4100, 1, 0, 0
838099, 4096, 1, 0, 0
840099, 4100, 1, 0, 0
859100, 4096, 1, 0, 0
861099, 4096, 1, 0, 0
881099, 4096, 1, 0, 0
887099, 4100, 1, 0, 0
889099, 4096, 1, 0, 0
890099, 4096, 1, 0, 0
892099, 4096, 1, 0, 0
893099, 4096, 1, 0, 0
895099, 4096, 1, 0, 0
905099, 4100, 1, 0, 0
906099, 8192, 1, 0, 0
912100, 4096, 1, 0, 0
920099, 4100, 1, 0, 0
921099, 4096, 1, 0, 0
926099, 4096, 1, 0, 0
930099, 4096, 1, 0, 0
934099, 4096, 1, 0, 0
939099, 4096, 1, 0, 0
941099, 4100, 1, 0, 0
942099, 4096, 1, 0, 0
948099, 4100, 1, 0, 0
954099, 8192, 1, 0, 0
960099, 4100, 1, 0, 0
962099, 4096, 1, 0, 0
964099, 4100, 1, 0, 0
965099, 4096, 1, 0, 0
977099, 4100, 1, 0, 0
979099, 4096, 1, 0, 0
981099, 4100, 1, 0, 0
982099, 4096, 1, 0, 0
988099, 4096, 1, 0, 0
989099, 4100, 1, 0, 0
1007100, 4096, 1, 0, 0
1010099, 4096, 1, 0, 0
1015099, 4096, 1, 0, 0
1018099, 4096, 1, 0, 0
1024099, 4096, 1, 0, 0
1028099, 4100, 1, 0, 0
1030099, 4096, 1, 0, 0
1031099, 4096, 1, 0, 0
1038099, 4096, 1, 0, 0
1042099, 4100, 1, 0, 0
1043099, 4096, 1, 0, 0
1044099, 4096, 1, 0, 0
1050099, 8192, 1, 0, 0
1051099, 4100, 1, 0, 0
1052099, 4096, 1, 0, 0
1053099, 4096, 1, 0, 0
1054099, 4096, 1, 0, 0
1056100, 4096, 1, 0, 0
1057099, 4100, 1, 0, 0
1058099, 4096, 1, 0, 0
1060099, 4096, 1, 0, 0
1061099, 8200, 1, 0, 0
1073099, 4096, 1, 0, 0
1075099, 4096, 1, 0, 0
1077099, 4100, 1, 0, 0
1078099, 8192, 1, 0, 0
