604006, 4100, 1, 0, 0
616007, 4096, 1, 0, 0
620006, 4100, 1, 0, 0
621007, 4096, 1, 0, 0
625006, 4096, 1, 0, 0
627007, 4096, 1, 0, 0
629007, 4096, 1, 0, 0
638007, 4096, 1, 0, 0
642006, 4100, 1, 0, 0
643006, 4096, 1, 0, 0
647007, 4096, 1, 0, 0
649006, 4100, 1, 0, 0
650006, 4096, 1, 0, 0
654006, 8200, 1, 0, 0
669007, 4096, 1, 0, 0
679007, 4096, 1, 0, 0
682007, 4096, 1, 0, 0
691006, 4100, 1, 0, 0
696007, 4096, 1, 0, 0
698007, 4096, 1, 0, 0
700007, 4096, 1, 0, 0
701007, 4100, 1, 0, 0
715006, 4100, 1, 0, 0
727007, 4096, 1, 0, 0
735007, 4096, 1, 0, 0
739007, 4096, 1, 0, 0
750006, 4100, 1, 0, 0
753007, 4096, 1, 0, 0
756007, 4096, 1, 0, 0
757007, 4096, 1, 0, 0
760007, 4096, 1, 0, 0
773007, 4096, 1, 0, 0
775006, 4100, 1, 0, 0
776007, 4096, 1, 0, 0
777007, 4096, 1, 0, 0
780007, 4096, 1, 0, 0
787007, 4096, 1, 0, 0
790006, 4100, 1, 0, 0
794006, 4100, 1, 0, 0
796007, 4096, 1, 0, 0
798006, 4100, 1, 0, 0
800007, 4096, 1, 0, 0
807007, 4096, 1, 0, 0
808007, 4096, 1, 0, 0
809006, 4100, 1, 0, 0
811007, 4096, 1, 0, 0
816007, 4096, 1, 0, 0
825006, 4100, 1, 0, 0
827007, 4096, 1, 0, 0
830007, 4096, 1, 0, 0
832006, 4100, 1, 0, 0
835007, 4096, 1, 0, 0
842007, 4096, 1, 0, 0
844006, 4100, 1, 0, 0
845007, 4096, 1, 0, 0
849007, 4096, 1, 0, 0
851007, 4096, 1, 0, 0
853007, 4096, 1, 0, 0
870007, 4096, 1, 0, 0
872007, 4096, 1, 0, 0
880007, 4096, 1, 0, 0
882007, 4096, 1, 0, 0
886007, 4096, 1, 0, 0
899007, 4096, 1, 0, 0
905006, 4100, 1, 0, 0
908007, 4096, 1, 0, 0
911007, 4096, 1, 0, 0
913007, 4100, 1, 0, 0
918007, 4096, 1, 0, 0
919007, 4096, 1, 0, 0
920006, 4100, 1, 0, 0
922007, 4096, 1, 0, 0
923006, 4100, 1, 0, 0
926007, 4096, 1, 0, 0
929007, 4096, 1, 0, 0
936006, 4100, 1, 0, 0
941006, 8200, 1, 0, 0
943007, 4096, 1, 0, 0
945007, 4096, 1, 0, 0
953007, 4096, 1, 0, 0
963007, 4096, 1, 0, 0
968006, 4100, 1, 0, 0
970007, 4096, 1, 0, 0
971007, 4096, 1, 0, 0
972006, 4100, 1, 0, 0
974007, 4096, 1, 0, 0
976007, 4096, 1, 0, 0
978007, 4096, 1, 0, 0
981006, 4100, 1, 0, 0
983007, 4096, 1, 0, 0
989006, 4100, 1, 0, 0
992007, 4096, 1, 0, 0
993006, 4100, 1, 0, 0
994006, 4096, 1, 0, 0
998006, 4100, 1, 0, 0
1003006, 4100, 1, 0, 0
1008006, 4100, 1, 0, 0
1009007, 4096, 1, 0, 0
1015007, 4096, 1, 0, 0
1031007, 4096, 1, 0, 0
1039007, 4096, 1, 0, 0
1042006, 4100, 1, 0, 0
1047007, 4096, 1, 0, 0
1048007, 4096, 1, 0, 0
1055007, 4096, 1, 0, 0
1057006, 4100, 1, 0, 0
1061006, 4100, 1, 0, 0
1064007, 4096, 1, 0, 0
1066006, 4100, 1, 0, 0
1067006, 4096, 1, 0, 0
1074007, 4096, 1, 0, 0
1075007, 4096, 1, 0, 0
1077006, 4100, 1, 0, 0
1078006, 4096, 1, 0, 0
1079007, 4096, 1, 0, 0
1080007, 4096, 1, 0, 0
1084007, 4096, 1, 0, 0
1085007, 4096, 1, 0, 0
1086007, 8192, 1, 0, 0
1088006, 4100, 1, 0, 0
1089006, 4096, 1, 0, 0
1091007, 4096, 1, 0, 0
1093007, 8192, 1, 0, 0
1100006, 4100, 1, 0, 0
