585100, 4096, 1, 0, 0
587100, 4100, 1, 0, 0
594101, 4096, 1, 0, 0
607100, 4100, 1, 0, 0
617101, 4096, 1, 0, 0
620100, 4100, 1, 0, 0
623100, 4100, 1, 0, 0
625100, 4096, 1, 0, 0
631101, 4096, 1, 0, 0
641100, 4100, 1, 0, 0
649099, 4100, 1, 0, 0
653101, 4096, 1, 0, 0
666101, 4096, 1, 0, 0
668100, 4096, 1, 0, 0
669100, 4096, 1, 0, 0
676101, 4096, 1, 0, 0
683101, 4096, 1, 0, 0
687101, 4096, 1, 0, 0
694100, 4100, 1, 0, 0
702100, 4096, 1, 0, 0
703101, 4096, 1, 0, 0
706101, 4096, 1, 0, 0
709101, 4096, 1, 0, 0
710101, 4096, 1, 0, 0
712100, 4096, 1, 0, 0
720101, 4096, 1, 0, 0
721101, 4096, 1, 0, 0
727100, 4096, 1, 0, 0
733101, 4096, 1, 0, 0
735100, 4096, 1, 0, 0
738100, 4096, 1, 0, 0
741100, 4100, 1, 0, 0
744101, 4096, 1, 0, 0
745100, 4100, 1, 0, 0
748101, 4096, 1, 0, 0
750100, 4100, 1, 0, 0
758100, 4100, 1, 0, 0
761101, 4096, 1, 0, 0
762101, 4096, 1, 0, 0
769101, 4096, 1, 0, 0
775100, 4100, 1, 0, 0
778101, 4096, 1, 0, 0
780100, 4096, 1, 0, 0
783100, 4100, 1, 0, 0
786100, 4100, 1, 0, 0
787100, 4096, 1, 0, 0
794100, 4100, 1, 0, 0
802100, 4100, 1, 0, 0
804101, 4096, 1, 0, 0
809100, 4100, 1, 0, 0
812101, 4096, 1, 0, 0
820101, 4096, 1, 0, 0
822100, 4096, 1, 0, 0
828100, 4100, 1, 0, 0
829100, 4096, 1, 0, 0
838101, 4096, 1, 0, 0
844100, 4100, 1, 0, 0
848100, 4096, 1, 0, 0
849100, 8192, 1, 0, 0
851101, 4096, 1, 0, 0
858101, 4096, 1, 0, 0
860100, 4100, 1, 0, 0
863101, 4096, 1, 0, 0
870101, 4096, 1, 0, 0
872100, 4096, 1, 0, 0
879100, 4100, 1, 0, 0
880100, 4096, 1, 0, 0
882101, 4096, 1, 0, 0
884100, 4096, 1, 0, 0
892100, 4096, 1, 0, 0
893101, 4096, 1, 0, 0
905100, 4100, 1, 0, 0
906100, 4096, 1, 0, 0
907100, 4096, 1, 0, 0
913100, 4100, 1, 0, 0
920100, 4100, 1, 0, 0
937100, 4096, 1, 0, 0
938100, 4096, 1, 0, 0
948100, 4100, 1, 0, 0
950100, 4096, 1, 0, 0
953100, 4096, 1, 0, 0
961100, 4096, 1, 0, 0
962101, 4096, 1, 0, 0
966101, 4096, 1, 0, 0
969100, 4096, 1, 0, 0
973100, 4096, 1, 0, 0
981100, 4100, 1, 0, 0
984101, 8192, 1, 0, 0
993100, 4100, 1, 0, 0
994100, 4096, 1, 0, 0
995100, 4096, 1, 0, 0
1002101, 4096, 1, 0, 0
1004100, 4096, 1, 0, 0
1005100, 4096, 1, 0, 0
1017100, 4100, 1, 0, 0
1023100, 8200, 1, 0, 0
1029100, 4096, 1, 0, 0
1033100, 4096, 1, 0, 0
1040101, 4096, 1, 0, 0
1042100, 4100, 1, 0, 0
1046100, 4100, 1, 0, 0
1049101, 4096, 1, 0, 0
1063100, 4096, 1, 0, 0
1083100, 4100, 1, 0, 0
1084100, 4096, 1, 0, 0
1090100, 4096, 1, 0, 0
1093101, 4096, 1, 0, 0
1094100, 4100, 1, 0, 0
1096100, 4096, 1, 0, 0
1101100, 4096, 1, 0, 0
1102100, 4096, 1, 0, 0
1103100, 4096, 1, 0, 0
1106100, 4100, 1, 0, 0
1107100, 4096, 1, 0, 0
1109100, 4096, 1, 0, 0
1113100, 4100, 1, 0, 0
1114100, 4096, 1, 0, 0
1115100, 4096, 1, 0, 0
1118101, 4096, 1, 0, 0
1119101, 4096, 1, 0, 0
1120101, 4096, 1, 0, 0
1121100, 4100, 1, 0, 0
1122100, 4096, 1, 0, 0
1124100, 4096, 1, 0, 0
1125101, 4096, 1, 0, 0
