1126379, 4096, 1, 0, 0
1127378, 4100, 1, 0, 0
1128379, 4096, 1, 0, 0
1129379, 8192, 1, 0, 0
1130379, 8192, 1, 0, 0
1131379, 12288, 1, 0, 0
1132379, 12288, 1, 0, 0
1133379, 20480, 1, 0, 0
1134378, 12300, 1, 0, 0
1135379, 16384, 1, 0, 0
1136379, 20480, 1, 0, 0
1137379, 16384, 1, 0, 0
1138379, 16384, 1, 0, 0
1139379, 16384, 1, 0, 0
1140379, 16384, 1, 0, 0
1141379, 24576, 1, 0, 0
1142379, 16384, 1, 0, 0
1143379, 20480, 1, 0, 0
1144379, 16384, 1, 0, 0
1145378, 20500, 1, 0, 0
1146378, 20480, 1, 0, 0
1147379, 16384, 1, 0, 0
1148379, 20480, 1, 0, 0
1149379, 16384, 1, 0, 0
1150379, 20480, 1, 0, 0
1151379, 20480, 1, 0, 0
1152379, 16384, 1, 0, 0
1153379, 16384, 1, 0, 0
1154379, 20480, 1, 0, 0
1155379, 20480, 1, 0, 0
1156379, 20480, 1, 0, 0
1157378, 12300, 1, 0, 0
