665098, 4100, 1, 0, 0
667098, 4100, 1, 0, 0
669099, 4096, 1, 0, 0
671098, 4100, 1, 0, 0
673099, 4096, 1, 0, 0
678098, 4100, 1, 0, 0
681098, 4100, 1, 0, 0
683099, 4096, 1, 0, 0
692099, 8192, 1, 0, 0
698099, 4096, 1, 0, 0
706099, 4096, 1, 0, 0
708099, 4096, 1, 0, 0
714098, 4100, 1, 0, 0
717098, 4096, 1, 0, 0
722098, 4100, 1, 0, 0
728099, 4096, 1, 0, 0
738099, 4096, 1, 0, 0
740099, 4096, 1, 0, 0
743099, 4096, 1, 0, 0
746098, 4096, 1, 0, 0
747099, 4096, 1, 0, 0
749099, 4096, 1, 0, 0
750098, 4100, 1, 0, 0
759098, 4096, 1, 0, 0
760099, 4096, 1, 0, 0
761099, 4096, 1, 0, 0
764099, 4096, 1, 0, 0
765099, 4096, 1, 0, 0
766099, 4096, 1, 0, 0
769099, 4096, 1, 0, 0
770099, 4096, 1, 0, 0
773099, 4096, 1, 0, 0
779098, 4100, 1, 0, 0
781099, 4096, 1, 0, 0
784099, 4096, 1, 0, 0
793099, 4096, 1, 0, 0
794098, 4100, 1, 0, 0
799099, 4096, 1, 0, 0
802098, 8200, 1, 0, 0
810098, 4096, 1, 0, 0
812099, 4096, 1, 0, 0
814098, 4100, 1, 0, 0
821098, 4100, 1, 0, 0
824099, 4096, 1, 0, 0
827099, 4096, 1, 0, 0
833099, 4096, 1, 0, 0
847098, 4100, 1, 0, 0
848099, 4096, 1, 0, 0
850099, 8192, 1, 0, 0
854099, 4096, 1, 0, 0
859099, 4096, 1, 0, 0
868099, 4096, 1, 0, 0
879098, 4100, 1, 0, 0
882099, 4096, 1, 0, 0
886099, 8192, 1, 0, 0
889099, 4096, 1, 0, 0
893099, 4096, 1, 0, 0
899099, 4096, 1, 0, 0
902098, 4100, 1, 0, 0
907099, 4096, 1, 0, 0
911099, 4096, 1, 0, 0
917099, 4096, 1, 0, 0
927098, 4100, 1, 0, 0
931099, 4096, 1, 0, 0
932098, 4100, 1, 0, 0
935099, 4096, 1, 0, 0
939099, 4096, 1, 0, 0
949099, 4096, 1, 0, 0
951099, 4096, 1, 0, 0
952098, 4100, 1, 0, 0
956098, 4100, 1, 0, 0
977098, 4100, 1, 0, 0
983099, 4096, 1, 0, 0
989098, 4100, 1, 0, 0
998098, 4100, 1, 0, 0
999098, 4096, 1, 0, 0
1003098, 8200, 1, 0, 0
1007099, 4096, 1, 0, 0
1008098, 4100, 1, 0, 0
1009099, 4096, 1, 0, 0
1011099, 4096, 1, 0, 0
1016099, 4096, 1, 0, 0
1024099, 4096, 1, 0, 0
1025099, 4096, 1, 0, 0
1026099, 4096, 1, 0, 0
1027099, 4096, 1, 0, 0
1028098, 4100, 1, 0, 0
1029099, 4096, 1, 0, 0
1035099, 4096, 1, 0, 0
1037098, 4100, 1, 0, 0
1038099, 4096, 1, 0, 0
1040099, 4096, 1, 0, 0
1041099, 4096, 1, 0, 0
1045099, 8192, 1, 0, 0
1049099, 4096, 1, 0, 0
1057098, 4100, 1, 0, 0
1071099, 4096, 1, 0, 0
1073099, 4096, 1, 0, 0
1074099, 4096, 1, 0, 0
1075099, 4096, 1, 0, 0
1077098, 4100, 1, 0, 0
1089098, 4096, 1, 0, 0
1091099, 4096, 1, 0, 0
1093099, 4096, 1, 0, 0
1094098, 4100, 1, 0, 0
1096099, 4096, 1, 0, 0
1100098, 4100, 1, 0, 0
1101099, 4096, 1, 0, 0
1102099, 4096, 1, 0, 0
1103099, 4096, 1, 0, 0
1105099, 4096, 1, 0, 0
1106098, 4100, 1, 0, 0
1107098, 8192, 1, 0, 0
1113098, 4100, 1, 0, 0
1117099, 8192, 1, 0, 0
1119099, 4096, 1, 0, 0
1120099, 4096, 1, 0, 0
1122099, 4096, 1, 0, 0
1123099, 4096, 1, 0, 0
1124099, 4096, 1, 0, 0
