595508, 4100, 1, 0, 0
596508, 4096, 1, 0, 0
602508, 4096, 1, 0, 0
604508, 4096, 1, 0, 0
605508, 4096, 1, 0, 0
613508, 4096, 1, 0, 0
622507, 4100, 1, 0, 0
624508, 4096, 1, 0, 0
625507, 4100, 1, 0, 0
627508, 4096, 1, 0, 0
628507, 4100, 1, 0, 0
629508, 4096, 1, 0, 0
630508, 4096, 1, 0, 0
635508, 4096, 1, 0, 0
636508, 4096, 1, 0, 0
638508, 4096, 1, 0, 0
646508, 4096, 1, 0, 0
648508, 4096, 1, 0, 0
649508, 4096, 1, 0, 0
654508, 4100, 1, 0, 0
656508, 4096, 1, 0, 0
657507, 4100, 1, 0, 0
659508, 4096, 1, 0, 0
664508, 4096, 1, 0, 0
671508, 4096, 1, 0, 0
674508, 4100, 1, 0, 0
676508, 4096, 1, 0, 0
680507, 4100, 1, 0, 0
697508, 4100, 1, 0, 0
701508, 4096, 1, 0, 0
702508, 4096, 1, 0, 0
703507, 4100, 1, 0, 0
707508, 4100, 1, 0, 0
709508, 4096, 1, 0, 0
711508, 4096, 1, 0, 0
714508, 8200, 1, 0, 0
717507, 4100, 1, 0, 0
720508, 4096, 1, 0, 0
724508, 8192, 1, 0, 0
729507, 4100, 1, 0, 0
730508, 4096, 1, 0, 0
741508, 4100, 1, 0, 0
757508, 4096, 1, 0, 0
762507, 4100, 1, 0, 0
769508, 4096, 1, 0, 0
776508, 4096, 1, 0, 0
778507, 4100, 1, 0, 0
782507, 4100, 1, 0, 0
783508, 4096, 1, 0, 0
784508, 4096, 1, 0, 0
798508, 4100, 1, 0, 0
799508, 4096, 1, 0, 0
802508, 4096, 1, 0, 0
804508, 4096, 1, 0, 0
819508, 4096, 1, 0, 0
821508, 4100, 1, 0, 0
822508, 4096, 1, 0, 0
834508, 4096, 1, 0, 0
838508, 4096, 1, 0, 0
839507, 4100, 1, 0, 0
840508, 4096, 1, 0, 0
841508, 8192, 1, 0, 0
844508, 4100, 1, 0, 0
845508, 4096, 1, 0, 0
848508, 4096, 1, 0, 0
855508, 4100, 1, 0, 0
857508, 4096, 1, 0, 0
861508, 4096, 1, 0, 0
864508, 4096, 1, 0, 0
874508, 4096, 1, 0, 0
876508, 4096, 1, 0, 0
878507, 4100, 1, 0, 0
881508, 4096, 1, 0, 0
882508, 4096, 1, 0, 0
884508, 4096, 1, 0, 0
890507, 4100, 1, 0, 0
892508, 4096, 1, 0, 0
895508, 4096, 1, 0, 0
896508, 4096, 1, 0, 0
907508, 4096, 1, 0, 0
909508, 4096, 1, 0, 0
910508, 4096, 1, 0, 0
918508, 4096, 1, 0, 0
920508, 4096, 1, 0, 0
921508, 4096, 1, 0, 0
926508, 4096, 1, 0, 0
931507, 4100, 1, 0, 0
935508, 4096, 1, 0, 0
938508, 4096, 1, 0, 0
945508, 4096, 1, 0, 0
947508, 4096, 1, 0, 0
952508, 4100, 1, 0, 0
962508, 4096, 1, 0, 0
963507, 4100, 1, 0, 0
964508, 4096, 1, 0, 0
965508, 4096, 1, 0, 0
967508, 4096, 1, 0, 0
968508, 4100, 1, 0, 0
974508, 4096, 1, 0, 0
975508, 4096, 1, 0, 0
980508, 4096, 1, 0, 0
982508, 4096, 1, 0, 0
983508, 8192, 1, 0, 0
991508, 4096, 1, 0, 0
994508, 4096, 1, 0, 0
998507, 4100, 1, 0, 0
1003508, 4096, 1, 0, 0
1010508, 4096, 1, 0, 0
1011508, 4096, 1, 0, 0
1026508, 4096, 1, 0, 0
1027507, 4100, 1, 0, 0
1047508, 4096, 1, 0, 0
1049508, 4096, 1, 0, 0
1050508, 4096, 1, 0, 0
1051507, 4100, 1, 0, 0
1070508, 4096, 1, 0, 0
1076508, 4096, 1, 0, 0
1077507, 4100, 1, 0, 0
1081508, 4096, 1, 0, 0
1082507, 4100, 1, 0, 0
1083508, 8192, 1, 0, 0
1089508, 4096, 1, 0, 0
1092508, 4096, 1, 0, 0
