1133448, 12288, 1, 0, 0
1134447, 16400, 1, 0, 0
1135447, 16384, 1, 0, 0
1136447, 16384, 1, 0, 0
1137447, 16384, 1, 0, 0
1138447, 20480, 1, 0, 0
1139447, 20480, 1, 0, 0
1140447, 16384, 1, 0, 0
1141447, 16384, 1, 0, 0
1142447, 20480, 1, 0, 0
1143447, 16384, 1, 0, 0
1144448, 20480, 1, 0, 0
1145447, 20500, 1, 0, 0
1146447, 16384, 1, 0, 0
1147447, 12288, 1, 0, 0
1148447, 20480, 1, 0, 0
1149447, 16384, 1, 0, 0
1150447, 20480, 1, 0, 0
1151447, 16384, 1, 0, 0
1152447, 24576, 1, 0, 0
1153447, 16384, 1, 0, 0
1154447, 12288, 1, 0, 0
1155448, 20480, 1, 0, 0
1156447, 16400, 1, 0, 0
1157447, 16384, 1, 0, 0
1158447, 20480, 1, 0, 0
1159447, 28672, 1, 0, 0
1160447, 36864, 1, 0, 0
