653002, 4096, 1, 0, 0
659002, 4096, 1, 0, 0
661002, 4100, 1, 0, 0
667002, 4100, 1, 0, 0
673002, 4096, 1, 0, 0
674002, 4100, 1, 0, 0
677003, 4096, 1, 0, 0
679002, 4096, 1, 0, 0
685002, 4096, 1, 0, 0
693003, 4096, 1, 0, 0
695002, 4096, 1, 0, 0
696002, 4096, 1, 0, 0
703003, 4096, 1, 0, 0
711002, 8200, 1, 0, 0
728002, 4096, 1, 0, 0
730002, 4100, 1, 0, 0
732002, 4096, 1, 0, 0
743002, 4096, 1, 0, 0
744002, 4096, 1, 0, 0
745002, 4100, 1, 0, 0
753003, 4096, 1, 0, 0
758002, 4100, 1, 0, 0
761002, 4096, 1, 0, 0
768002, 8192, 1, 0, 0
772002, 4096, 1, 0, 0
782003, 4096, 1, 0, 0
784002, 4096, 1, 0, 0
788002, 4096, 1, 0, 0
790002, 4100, 1, 0, 0
794002, 4100, 1, 0, 0
795002, 4096, 1, 0, 0
797002, 4096, 1, 0, 0
799002, 4096, 1, 0, 0
801003, 4096, 1, 0, 0
814002, 4100, 1, 0, 0
815002, 4096, 1, 0, 0
816002, 4096, 1, 0, 0
820002, 4096, 1, 0, 0
831003, 4096, 1, 0, 0
833002, 4096, 1, 0, 0
835003, 4096, 1, 0, 0
836002, 4100, 1, 0, 0
837002, 4096, 1, 0, 0
841002, 4096, 1, 0, 0
847002, 4100, 1, 0, 0
848002, 4096, 1, 0, 0
853002, 4096, 1, 0, 0
857002, 4096, 1, 0, 0
858002, 4096, 1, 0, 0
862002, 4096, 1, 0, 0
865002, 4096, 1, 0, 0
867002, 4100, 1, 0, 0
868002, 4096, 1, 0, 0
873002, 4096, 1, 0, 0
875002, 4100, 1, 0, 0
877002, 4096, 1, 0, 0
881002, 4096, 1, 0, 0
882002, 4096, 1, 0, 0
890003, 4096, 1, 0, 0
892002, 8192, 1, 0, 0
897003, 4096, 1, 0, 0
905002, 4100, 1, 0, 0
910002, 4096, 1, 0, 0
913002, 4100, 1, 0, 0
915002, 8192, 1, 0, 0
928002, 4096, 1, 0, 0
933002, 4096, 1, 0, 0
936002, 4100, 1, 0, 0
939002, 4096, 1, 0, 0
948002, 4100, 1, 0, 0
949002, 4096, 1, 0, 0
951002, 4096, 1, 0, 0
952002, 4100, 1, 0, 0
957002, 4096, 1, 0, 0
958002, 4096, 1, 0, 0
961002, 4096, 1, 0, 0
969002, 4096, 1, 0, 0
974002, 4096, 1, 0, 0
977002, 4100, 1, 0, 0
978002, 4096, 1, 0, 0
980002, 4096, 1, 0, 0
981002, 4100, 1, 0, 0
984003, 4096, 1, 0, 0
988003, 4096, 1, 0, 0
990002, 4096, 1, 0, 0
999002, 4096, 1, 0, 0
1001002, 4096, 1, 0, 0
1002003, 4096, 1, 0, 0
1003002, 4100, 1, 0, 0
1004002, 4096, 1, 0, 0
1005002, 4096, 1, 0, 0
1013002, 4100, 1, 0, 0
1015002, 4096, 1, 0, 0
1017002, 4100, 1, 0, 0
1018002, 4096, 1, 0, 0
1021002, 4096, 1, 0, 0
1025002, 4096, 1, 0, 0
1028002, 4100, 1, 0, 0
1029002, 4096, 1, 0, 0
1037002, 4100, 1, 0, 0
1038002, 4096, 1, 0, 0
1040002, 4096, 1, 0, 0
1045003, 4096, 1, 0, 0
1047002, 4096, 1, 0, 0
1048002, 4096, 1, 0, 0
1053002, 4096, 1, 0, 0
1059002, 4096, 1, 0, 0
1060003, 4096, 1, 0, 0
1061002, 8200, 1, 0, 0
1065003, 4096, 1, 0, 0
1074002, 4096, 1, 0, 0
1086002, 4096, 1, 0, 0
1087003, 4096, 1, 0, 0
1089002, 8192, 1, 0, 0
1091002, 4096, 1, 0, 0
1099003, 4096, 1, 0, 0
1100002, 4100, 1, 0, 0
1104002, 4096, 1, 0, 0
1108002, 4096, 1, 0, 0
1110002, 4096, 1, 0, 0
1111002, 4096, 1, 0, 0
1112003, 4096, 1, 0, 0
