636999, 4096, 1, 0, 0
640999, 4100, 1, 0, 0
642999, 4096, 1, 0, 0
652000, 4096, 1, 0, 0
656000, 4096, 1, 0, 0
657000, 4096, 1, 0, 0
660000, 4096, 1, 0, 0
662000, 4096, 1, 0, 0
670000, 4096, 1, 0, 0
672000, 4096, 1, 0, 0
675000, 4096, 1, 0, 0
676000, 4096, 1, 0, 0
677000, 4096, 1, 0, 0
682000, 4096, 1, 0, 0
687999, 4100, 1, 0, 0
690999, 8200, 1, 0, 0
695000, 4096, 1, 0, 0
696000, 4096, 1, 0, 0
698000, 4096, 1, 0, 0
703999, 4100, 1, 0, 0
706999, 4100, 1, 0, 0
708000, 4096, 1, 0, 0
725999, 4100, 1, 0, 0
742000, 4096, 1, 0, 0
743000, 4096, 1, 0, 0
744999, 4100, 1, 0, 0
749999, 4100, 1, 0, 0
752000, 4096, 1, 0, 0
753000, 4096, 1, 0, 0
753999, 4100, 1, 0, 0
757999, 4100, 1, 0, 0
761000, 4096, 1, 0, 0
762999, 4100, 1, 0, 0
765000, 4096, 1, 0, 0
770000, 4096, 1, 0, 0
773000, 4096, 1, 0, 0
780000, 4096, 1, 0, 0
793999, 4100, 1, 0, 0
801999, 4100, 1, 0, 0
803000, 4096, 1, 0, 0
804000, 4096, 1, 0, 0
813999, 4100, 1, 0, 0
830000, 4096, 1, 0, 0
833000, 4096, 1, 0, 0
835000, 8192, 1, 0, 0
839000, 4096, 1, 0, 0
851999, 4100, 1, 0, 0
863000, 4096, 1, 0, 0
870999, 4100, 1, 0, 0
873000, 8192, 1, 0, 0
878000, 4096, 1, 0, 0
878999, 4100, 1, 0, 0
881000, 4096, 1, 0, 0
882000, 4096, 1, 0, 0
888000, 4096, 1, 0, 0
893999, 4100, 1, 0, 0
896000, 4096, 1, 0, 0
903000, 4096, 1, 0, 0
907000, 4096, 1, 0, 0
908000, 4096, 1, 0, 0
922000, 4096, 1, 0, 0
922999, 4100, 1, 0, 0
926000, 4096, 1, 0, 0
926999, 4100, 1, 0, 0
931000, 4096, 1, 0, 0
935000, 4096, 1, 0, 0
938000, 4096, 1, 0, 0
939000, 4096, 1, 0, 0
940000, 4096, 1, 0, 0
943999, 4100, 1, 0, 0
945000, 4096, 1, 0, 0
951000, 4096, 1, 0, 0
963999, 4100, 1, 0, 0
976000, 4096, 1, 0, 0
978000, 4096, 1, 0, 0
982000, 4096, 1, 0, 0
984000, 4096, 1, 0, 0
986000, 4096, 1, 0, 0
988999, 4100, 1, 0, 0
991000, 4096, 1, 0, 0
1002000, 4096, 1, 0, 0
1016999, 4100, 1, 0, 0
1027999, 4100, 1, 0, 0
1030000, 4096, 1, 0, 0
1031000, 4096, 1, 0, 0
1033000, 4096, 1, 0, 0
1036999, 4100, 1, 0, 0
1038000, 4096, 1, 0, 0
1039000, 4096, 1, 0, 0
1041000, 4096, 1, 0, 0
1043000, 4096, 1, 0, 0
1045000, 4096, 1, 0, 0
1053000, 4096, 1, 0, 0
1056000, 4096, 1, 0, 0
1070000, 4096, 1, 0, 0
1073000, 4096, 1, 0, 0
1076000, 4096, 1, 0, 0
1077999, 4096, 1, 0, 0
1079000, 4096, 1, 0, 0
1080000, 4096, 1, 0, 0
1081000, 4096, 1, 0, 0
1086000, 4096, 1, 0, 0
1092000, 4096, 1, 0, 0
1094999, 4096, 1, 0, 0
1097000, 4096, 1, 0, 0
1098000, 4096, 1, 0, 0
1099000, 4096, 1, 0, 0
1099999, 4100, 1, 0, 0
1101000, 8192, 1, 0, 0
1103000, 4096, 1, 0, 0
1104000, 8192, 1, 0, 0
1105000, 4096, 1, 0, 0
1110000, 4096, 1, 0, 0
1111000, 4096, 1, 0, 0
1113999, 4096, 1, 0, 0
1116000, 4096, 1, 0, 0
1118000, 8192, 1, 0, 0
1119000, 4096, 1, 0, 0
1120000, 4096, 1, 0, 0
1120999, 4100, 1, 0, 0
1122000, 4096, 1, 0, 0
