577002, 4096, 1, 0, 0
581002, 4096, 1, 0, 0
582002, 4100, 1, 0, 0
587001, 8200, 1, 0, 0
593002, 4100, 1, 0, 0
595001, 4100, 1, 0, 0
596002, 4096, 1, 0, 0
597002, 4096, 1, 0, 0
600002, 4096, 1, 0, 0
602002, 4096, 1, 0, 0
603002, 4096, 1, 0, 0
609002, 4096, 1, 0, 0
615002, 4100, 1, 0, 0
620001, 4100, 1, 0, 0
624001, 4100, 1, 0, 0
625001, 4096, 1, 0, 0
641002, 4100, 1, 0, 0
649001, 4100, 1, 0, 0
650001, 4096, 1, 0, 0
664002, 4096, 1, 0, 0
670002, 4096, 1, 0, 0
671002, 4100, 1, 0, 0
674001, 4100, 1, 0, 0
687002, 4096, 1, 0, 0
689002, 8192, 1, 0, 0
691002, 4100, 1, 0, 0
693002, 4096, 1, 0, 0
701002, 4100, 1, 0, 0
704002, 4100, 1, 0, 0
706002, 4096, 1, 0, 0
708002, 4096, 1, 0, 0
712002, 4096, 1, 0, 0
718002, 4096, 1, 0, 0
722002, 4100, 1, 0, 0
724002, 4096, 1, 0, 0
729002, 4096, 1, 0, 0
731002, 8192, 1, 0, 0
735002, 4096, 1, 0, 0
738002, 4096, 1, 0, 0
747002, 8192, 1, 0, 0
752002, 4096, 1, 0, 0
753002, 4096, 1, 0, 0
754001, 4100, 1, 0, 0
761002, 4096, 1, 0, 0
763002, 4100, 1, 0, 0
764002, 4096, 1, 0, 0
774002, 4096, 1, 0, 0
778002, 4096, 1, 0, 0
781002, 4096, 1, 0, 0
786001, 8200, 1, 0, 0
787002, 4096, 1, 0, 0
792002, 4096, 1, 0, 0
802002, 4100, 1, 0, 0
806002, 4100, 1, 0, 0
811002, 4096, 1, 0, 0
815002, 4096, 1, 0, 0
816002, 4096, 1, 0, 0
821001, 4100, 1, 0, 0
823002, 4096, 1, 0, 0
824002, 4096, 1, 0, 0
828001, 4100, 1, 0, 0
834002, 8192, 1, 0, 0
838002, 4096, 1, 0, 0
844002, 4100, 1, 0, 0
845002, 4096, 1, 0, 0
851002, 4096, 1, 0, 0
854002, 4096, 1, 0, 0
855001, 4100, 1, 0, 0
859002, 4096, 1, 0, 0
866002, 4096, 1, 0, 0
878002, 4096, 1, 0, 0
883001, 4100, 1, 0, 0
884002, 4096, 1, 0, 0
896002, 4096, 1, 0, 0
907002, 4096, 1, 0, 0
909002, 4100, 1, 0, 0
923001, 4100, 1, 0, 0
924002, 4096, 1, 0, 0
928002, 4096, 1, 0, 0
930002, 4096, 1, 0, 0
932002, 4100, 1, 0, 0
936001, 4100, 1, 0, 0
939002, 4096, 1, 0, 0
941002, 4100, 1, 0, 0
959002, 4096, 1, 0, 0
960002, 4100, 1, 0, 0
963002, 4096, 1, 0, 0
968002, 4100, 1, 0, 0
970002, 4096, 1, 0, 0
983002, 4096, 1, 0, 0
987002, 4096, 1, 0, 0
995002, 4096, 1, 0, 0
1000002, 4096, 1, 0, 0
1001002, 4096, 1, 0, 0
1005002, 4096, 1, 0, 0
1007002, 4096, 1, 0, 0
1010002, 4096, 1, 0, 0
1012002, 4096, 1, 0, 0
1015002, 4096, 1, 0, 0
1019002, 4096, 1, 0, 0
1021002, 4096, 1, 0, 0
1026002, 4096, 1, 0, 0
1031002, 4096, 1, 0, 0
1033002, 4096, 1, 0, 0
1037002, 4100, 1, 0, 0
1040002, 4096, 1, 0, 0
1047002, 4096, 1, 0, 0
1049002, 4096, 1, 0, 0
1051001, 4100, 1, 0, 0
1052002, 4096, 1, 0, 0
1066001, 8200, 1, 0, 0
1071002, 4096, 1, 0, 0
1073002, 4096, 1, 0, 0
1075002, 4096, 1, 0, 0
1076002, 4096, 1, 0, 0
1080002, 4096, 1, 0, 0
1083002, 4100, 1, 0, 0
1084002, 4096, 1, 0, 0
1085002, 4096, 1, 0, 0
1089002, 4096, 1, 0, 0
