629485, 4096, 1, 0, 0
634485, 4100, 1, 0, 0
635485, 4096, 1, 0, 0
638485, 4096, 1, 0, 0
640485, 4100, 1, 0, 0
645485, 4096, 1, 0, 0
665485, 4100, 1, 0, 0
677485, 4100, 1, 0, 0
679485, 4096, 1, 0, 0
682485, 4096, 1, 0, 0
684485, 4100, 1, 0, 0
686485, 4096, 1, 0, 0
696485, 4096, 1, 0, 0
702485, 4096, 1, 0, 0
714485, 4100, 1, 0, 0
726485, 4100, 1, 0, 0
727485, 4096, 1, 0, 0
730485, 4096, 1, 0, 0
731485, 4096, 1, 0, 0
737485, 4100, 1, 0, 0
741485, 4100, 1, 0, 0
765485, 4096, 1, 0, 0
771485, 4100, 1, 0, 0
777485, 4096, 1, 0, 0
786485, 4100, 1, 0, 0
796485, 4096, 1, 0, 0
798485, 4100, 1, 0, 0
801485, 4100, 1, 0, 0
805485, 4100, 1, 0, 0
814485, 4096, 1, 0, 0
827485, 4096, 1, 0, 0
831485, 4100, 1, 0, 0
835485, 4100, 1, 0, 0
838485, 4096, 1, 0, 0
840485, 4096, 1, 0, 0
853485, 4096, 1, 0, 0
856485, 4096, 1, 0, 0
859485, 4100, 1, 0, 0
860485, 4096, 1, 0, 0
866485, 4096, 1, 0, 0
870485, 4100, 1, 0, 0
876485, 4096, 1, 0, 0
881485, 4096, 1, 0, 0
885485, 4096, 1, 0, 0
889485, 4096, 1, 0, 0
890485, 4100, 1, 0, 0
891485, 4096, 1, 0, 0
894485, 4100, 1, 0, 0
897485, 4100, 1, 0, 0
900485, 4096, 1, 0, 0
903485, 4096, 1, 0, 0
906485, 4096, 1, 0, 0
910485, 4096, 1, 0, 0
913485, 4096, 1, 0, 0
918485, 4096, 1, 0, 0
928485, 4096, 1, 0, 0
930485, 4096, 1, 0, 0
935485, 4096, 1, 0, 0
938485, 4096, 1, 0, 0
953485, 4096, 1, 0, 0
956485, 4096, 1, 0, 0
961485, 4096, 1, 0, 0
976485, 4100, 1, 0, 0
977485, 4096, 1, 0, 0
978485, 4096, 1, 0, 0
980485, 4096, 1, 0, 0
984486, 4096, 1, 0, 0
990485, 4096, 1, 0, 0
1002485, 8200, 1, 0, 0
1007485, 4100, 1, 0, 0
1009485, 4096, 1, 0, 0
1013485, 4096, 1, 0, 0
1018485, 4096, 1, 0, 0
1022485, 4100, 1, 0, 0
1024485, 4096, 1, 0, 0
1026485, 4096, 1, 0, 0
1040485, 4096, 1, 0, 0
1046485, 4100, 1, 0, 0
1049485, 4096, 1, 0, 0
1054485, 4096, 1, 0, 0
1058485, 4096, 1, 0, 0
1067485, 4096, 1, 0, 0
1070485, 4096, 1, 0, 0
1071486, 4096, 1, 0, 0
1076485, 4096, 1, 0, 0
1078485, 4096, 1, 0, 0
1086485, 4096, 1, 0, 0
1087485, 4096, 1, 0, 0
1089485, 4096, 1, 0, 0
1094485, 4100, 1, 0, 0
1095485, 4096, 1, 0, 0
1097485, 4096, 1, 0, 0
1098485, 4096, 1, 0, 0
1099485, 4100, 1, 0, 0
1100485, 4096, 1, 0, 0
1102485, 4096, 1, 0, 0
1103485, 4096, 1, 0, 0
1104485, 4096, 1, 0, 0
1107485, 4096, 1, 0, 0
1111485, 4096, 1, 0, 0
1112485, 4096, 1, 0, 0
1114485, 4096, 1, 0, 0
1115485, 8192, 1, 0, 0
1117485, 8192, 1, 0, 0
1118485, 4096, 1, 0, 0
1119485, 4096, 1, 0, 0
1121485, 4096, 1, 0, 0
1122485, 4096, 1, 0, 0
1123485, 4096, 1, 0, 0
1124485, 8192, 1, 0, 0
1125485, 4096, 1, 0, 0
1126485, 4096, 1, 0, 0
1127485, 4100, 1, 0, 0
1128485, 8192, 1, 0, 0
1129485, 4096, 1, 0, 0
1130485, 12288, 1, 0, 0
1131485, 12288, 1, 0, 0
