479093, 4100, 1, 0, 0
490094, 4096, 1, 0, 0
491093, 4100, 1, 0, 0
494094, 4100, 1, 0, 0
498093, 4100, 1, 0, 0
503094, 4096, 1, 0, 0
508094, 4096, 1, 0, 0
522094, 4096, 1, 0, 0
526093, 4100, 1, 0, 0
532094, 4096, 1, 0, 0
538094, 4096, 1, 0, 0
543094, 4096, 1, 0, 0
547093, 4100, 1, 0, 0
548094, 4096, 1, 0, 0
552094, 4096, 1, 0, 0
555094, 4096, 1, 0, 0
563094, 4096, 1, 0, 0
565093, 4100, 1, 0, 0
567094, 4096, 1, 0, 0
576093, 4100, 1, 0, 0
585095, 4096, 1, 0, 0
587095, 4096, 1, 0, 0
593098, 4096, 1, 0, 0
595098, 4096, 1, 0, 0
607103, 4096, 1, 0, 0
609103, 4096, 1, 0, 0
614105, 4096, 1, 0, 0
616106, 4096, 1, 0, 0
619107, 4096, 1, 0, 0
620107, 4096, 1, 0, 0
622108, 4096, 1, 0, 0
629111, 4096, 1, 0, 0
630111, 4096, 1, 0, 0
631111, 4096, 1, 0, 0
641114, 4096, 1, 0, 0
649117, 4096, 1, 0, 0
651117, 4096, 1, 0, 0
655119, 4096, 1, 0, 0
658119, 4096, 1, 0, 0
660120, 4096, 1, 0, 0
661120, 4096, 1, 0, 0
664121, 4096, 1, 0, 0
669123, 4096, 1, 0, 0
671123, 4096, 1, 0, 0
680126, 4096, 1, 0, 0
682127, 4096, 1, 0, 0
684127, 4096, 1, 0, 0
692130, 4096, 1, 0, 0
698132, 4096, 1, 0, 0
701133, 4096, 1, 0, 0
702133, 4096, 1, 0, 0
707134, 4096, 1, 0, 0
709135, 4096, 1, 0, 0
713136, 4096, 1, 0, 0
714136, 4096, 1, 0, 0
717137, 4096, 1, 0, 0
718137, 4096, 1, 0, 0
720138, 4096, 1, 0, 0
738143, 4096, 1, 0, 0
739143, 4096, 1, 0, 0
745144, 4096, 1, 0, 0
747145, 4096, 1, 0, 0
750145, 4096, 1, 0, 0
753146, 4096, 1, 0, 0
755147, 4096, 1, 0, 0
756147, 4096, 1, 0, 0
761148, 4096, 1, 0, 0
765149, 4096, 1, 0, 0
766149, 4096, 1, 0, 0
767149, 4096, 1, 0, 0
770150, 4096, 1, 0, 0
772151, 4096, 1, 0, 0
773151, 4096, 1, 0, 0
782153, 4096, 1, 0, 0
784154, 4096, 1, 0, 0
792156, 4096, 1, 0, 0
798157, 4096, 1, 0, 0
799158, 4096, 1, 0, 0
801158, 4096, 1, 0, 0
802158, 4096, 1, 0, 0
804159, 4096, 1, 0, 0
806160, 4096, 1, 0, 0
826165, 4096, 1, 0, 0
830166, 4096, 1, 0, 0
839168, 4096, 1, 0, 0
842169, 4096, 1, 0, 0
845170, 4096, 1, 0, 0
856173, 4096, 1, 0, 0
860173, 4096, 1, 0, 0
872177, 4096, 1, 0, 0
875177, 4096, 1, 0, 0
877178, 4096, 1, 0, 0
880179, 4096, 1, 0, 0
886180, 4096, 1, 0, 0
895183, 4096, 1, 0, 0
901184, 4096, 1, 0, 0
906186, 4096, 1, 0, 0
918189, 4096, 1, 0, 0
920189, 4096, 1, 0, 0
923190, 4096, 1, 0, 0
928192, 4096, 1, 0, 0
935193, 4096, 1, 0, 0
941195, 4096, 1, 0, 0
943195, 4096, 1, 0, 0
953344, 4096, 1, 0, 0
957344, 4096, 1, 0, 0
958344, 4096, 1, 0, 0
962344, 8192, 1, 0, 0
967344, 4096, 1, 0, 0
970344, 4096, 1, 0, 0
973344, 4096, 1, 0, 0
976344, 4096, 1, 0, 0
986344, 4096, 1, 0, 0
991344, 4096, 1, 0, 0
995344, 4096, 1, 0, 0
996344, 4096, 1, 0, 0
1000344, 4096, 1, 0, 0
1005344, 4096, 1, 0, 0
1010344, 4096, 1, 0, 0
1013344, 8200, 1, 0, 0
1016344, 4096, 1, 0, 0
1025344, 4096, 1, 0, 0
1026344, 4096, 1, 0, 0
1028344, 4100, 1, 0, 0
1030344, 4096, 1, 0, 0
1032343, 4100, 1, 0, 0
