616494, 4096, 1, 0, 0
618493, 4096, 1, 0, 0
621494, 4096, 1, 0, 0
624494, 4096, 1, 0, 0
626493, 4096, 1, 0, 0
636494, 4096, 1, 0, 0
637493, 8200, 1, 0, 0
645493, 4096, 1, 0, 0
646494, 4096, 1, 0, 0
647493, 4100, 1, 0, 0
662493, 4096, 1, 0, 0
663494, 4096, 1, 0, 0
670493, 4100, 1, 0, 0
672493, 4096, 1, 0, 0
674493, 4100, 1, 0, 0
679494, 4096, 1, 0, 0
681493, 4096, 1, 0, 0
686494, 4096, 1, 0, 0
687493, 4100, 1, 0, 0
688493, 4096, 1, 0, 0
690493, 4100, 1, 0, 0
693493, 4100, 1, 0, 0
694493, 4096, 1, 0, 0
695494, 4096, 1, 0, 0
697493, 4100, 1, 0, 0
704493, 4096, 1, 0, 0
706494, 4096, 1, 0, 0
708493, 4096, 1, 0, 0
716494, 4096, 1, 0, 0
719493, 4096, 1, 0, 0
720494, 4096, 1, 0, 0
728494, 4096, 1, 0, 0
729493, 4100, 1, 0, 0
739494, 4096, 1, 0, 0
742493, 4096, 1, 0, 0
752494, 4096, 1, 0, 0
755493, 4096, 1, 0, 0
758493, 4100, 1, 0, 0
759493, 4096, 1, 0, 0
769494, 4096, 1, 0, 0
776493, 4096, 1, 0, 0
779493, 4096, 1, 0, 0
791493, 4096, 1, 0, 0
795493, 4096, 1, 0, 0
808494, 4096, 1, 0, 0
811494, 4096, 1, 0, 0
812494, 8192, 1, 0, 0
822493, 4096, 1, 0, 0
824494, 4096, 1, 0, 0
828493, 4100, 1, 0, 0
830494, 4096, 1, 0, 0
844493, 4100, 1, 0, 0
847493, 4100, 1, 0, 0
856493, 4096, 1, 0, 0
858494, 4096, 1, 0, 0
859493, 4100, 1, 0, 0
862494, 4096, 1, 0, 0
873494, 4096, 1, 0, 0
882494, 4096, 1, 0, 0
883493, 4100, 1, 0, 0
887493, 4100, 1, 0, 0
888493, 4096, 1, 0, 0
893494, 4096, 1, 0, 0
896494, 4096, 1, 0, 0
897493, 4100, 1, 0, 0
902493, 4096, 1, 0, 0
907494, 4096, 1, 0, 0
910493, 4096, 1, 0, 0
914494, 4096, 1, 0, 0
922494, 4096, 1, 0, 0
932493, 4096, 1, 0, 0
942494, 4096, 1, 0, 0
946494, 4096, 1, 0, 0
949493, 4096, 1, 0, 0
950494, 4096, 1, 0, 0
953493, 4096, 1, 0, 0
960493, 4096, 1, 0, 0
964493, 4096, 1, 0, 0
970494, 4096, 1, 0, 0
973493, 4096, 1, 0, 0
987494, 4096, 1, 0, 0
989493, 4100, 1, 0, 0
990493, 4096, 1, 0, 0
991493, 4096, 1, 0, 0
996494, 4096, 1, 0, 0
997494, 4096, 1, 0, 0
999493, 4096, 1, 0, 0
1001494, 4096, 1, 0, 0
1005494, 4096, 1, 0, 0
1006494, 4096, 1, 0, 0
1016494, 4096, 1, 0, 0
1018493, 4096, 1, 0, 0
1023493, 4096, 1, 0, 0
1024493, 4096, 1, 0, 0
1043493, 4096, 1, 0, 0
1053493, 4096, 1, 0, 0
1063493, 4096, 1, 0, 0
1072493, 8200, 1, 0, 0
1076494, 4096, 1, 0, 0
1077493, 4100, 1, 0, 0
1080494, 4096, 1, 0, 0
1084493, 4096, 1, 0, 0
1093494, 4096, 1, 0, 0
1094493, 4100, 1, 0, 0
1095493, 8192, 1, 0, 0
1096493, 4096, 1, 0, 0
1098494, 4096, 1, 0, 0
1102493, 8192, 1, 0, 0
1106493, 4100, 1, 0, 0
1107493, 4096, 1, 0, 0
1108493, 4096, 1, 0, 0
1109493, 4096, 1, 0, 0
1110493, 4096, 1, 0, 0
1113493, 4100, 1, 0, 0
1114493, 4096, 1, 0, 0
1116493, 4096, 1, 0, 0
1119494, 4096, 1, 0, 0
1120493, 4100, 1, 0, 0
1121493, 4096, 1, 0, 0
1122493, 4096, 1, 0, 0
1123493, 4096, 1, 0, 0
1124494, 4096, 1, 0, 0
1125494, 4096, 1, 0, 0
