23004, 1025, 1, 0, 0
24004, 1792, 1, 0, 0
25005, 2048, 1, 0, 0
26004, 1025, 1, 0, 0
27005, 2816, 1, 0, 0
28004, 2050, 1, 0, 0
29004, 768, 1, 0, 0
30004, 2048, 1, 0, 0
31004, 1024, 1, 0, 0
33003, 1537, 1, 0, 0
34004, 1024, 0, 0, 0
34004, 2304, 1, 0, 0
35004, 256, 0, 0, 0
35004, 1536, 1, 0, 0
36005, 768, 0, 0, 0
36005, 1536, 1, 0, 0
37004, 512, 0, 0, 0
37004, 1281, 1, 0, 0
38004, 256, 1, 0, 0
39004, 256, 0, 0, 0
39004, 768, 1, 0, 0
40004, 256, 0, 0, 0
40004, 1024, 1, 0, 0
41004, 512, 0, 0, 0
41004, 512, 1, 0, 0
42003, 512, 0, 0, 0
42003, 512, 1, 0, 0
43004, 512, 1, 0, 0
44004, 512, 0, 0, 0
45005, 512, 1, 0, 0
46004, 1281, 0, 0, 0
46004, 512, 1, 0, 0
47004, 256, 0, 0, 0
47004, 768, 1, 0, 0
48005, 256, 0, 0, 0
49004, 768, 0, 0, 0
49004, 768, 1, 0, 0
50004, 256, 0, 0, 0
50004, 256, 1, 0, 0
51004, 256, 0, 0, 0
51004, 1793, 1, 0, 0
52003, 1025, 1, 0, 0
53003, 512, 0, 0, 0
53003, 512, 1, 0, 0
54004, 256, 1, 0, 0
55004, 256, 0, 0, 0
56005, 256, 0, 0, 0
57004, 256, 1, 0, 0
58004, 768, 0, 0, 0
58004, 256, 1, 0, 0
59005, 256, 0, 0, 0
59005, 256, 1, 0, 0
60004, 768, 1, 0, 0
61004, 1536, 1, 0, 0
62005, 256, 1, 0, 0
63004, 512, 1, 0, 0
64004, 512, 1, 0, 0
65005, 512, 1, 0, 0
66004, 512, 1, 0, 0
67004, 256, 1, 0, 0
68005, 768, 1, 0, 0
69004, 768, 1, 0, 0
70004, 256, 1, 0, 0
71005, 1280, 1, 0, 0
72004, 512, 1, 0, 0
73004, 512, 1, 0, 0
74005, 256, 1, 0, 0
75004, 256, 1, 0, 0
76004, 1536, 1, 0, 0
77004, 1281, 0, 0, 0
77004, 1537, 1, 0, 0
78004, 768, 0, 0, 0
78004, 512, 1, 0, 0
79005, 512, 0, 0, 0
79005, 768, 1, 0, 0
80004, 512, 0, 0, 0
80004, 256, 1, 0, 0
81004, 768, 0, 0, 0
81004, 1024, 1, 0, 0
82005, 768, 0, 0, 0
82005, 1536, 1, 0, 0
83004, 1025, 0, 0, 0
83004, 1025, 1, 0, 0
84004, 1280, 0, 0, 0
84004, 768, 1, 0, 0
85005, 768, 0, 0, 0
85005, 512, 1, 0, 0
86004, 256, 1, 0, 0
87004, 256, 0, 0, 0
87004, 1792, 1, 0, 0
88005, 1024, 1, 0, 0
89004, 512, 0, 0, 0
89004, 2562, 1, 0, 0
90004, 256, 0, 0, 0
90004, 2048, 1, 0, 0
91004, 3075, 1, 0, 0
92004, 512, 0, 0, 0
92004, 2816, 1, 0, 0
93005, 256, 0, 0, 0
93005, 1280, 1, 0, 0
94004, 512, 1, 0, 0
95004, 768, 0, 0, 0
96005, 1280, 0, 0, 0
96005, 512, 1, 0, 0
97004, 1281, 0, 0, 0
97004, 1025, 1, 0, 0
99005, 256, 0, 0, 0
99005, 768, 1, 0, 0
100004, 1281, 0, 0, 0
100004, 2306, 1, 0, 0
101004, 768, 0, 0, 0
101004, 768, 1, 0, 0
102005, 768, 0, 0, 0
102005, 1536, 1, 0, 0
103004, 512, 1, 0, 0
104004, 768, 0, 0, 0
104004, 2048, 1, 0, 0
105005, 1280, 0, 0, 0
105005, 1280, 1, 0, 0
107004, 512, 0, 0, 0
107004, 768, 1, 0, 0
109004, 2050, 0, 0, 0
109004, 1793, 1, 0, 0
110004, 1024, 0, 0, 0
110004, 1792, 1, 0, 0
111005, 768, 0, 0, 0
112004, 256, 0, 0, 0
112004, 256, 1, 0, 0
113004, 512, 0, 0, 0
113004, 1792, 1, 0, 0
114005, 1024, 0, 0, 0
114005, 1024, 1, 0, 0
115004, 768, 1, 0, 0
116004, 256, 0, 0, 0
116004, 768, 1, 0, 0
117005, 256, 0, 0, 0
117005, 768, 1, 0, 0
118004, 256, 0, 0, 0
118004, 512, 1, 0, 0
119004, 256, 0, 0, 0
119004, 1024, 1, 0, 0
120005, 768, 1, 0, 0
121004, 256, 0, 0, 0
121004, 512, 1, 0, 0
122005, 1280, 0, 0, 0
122005, 1792, 1, 0, 0
123004, 512, 1, 0, 0
124004, 256, 0, 0, 0
124004, 1280, 1, 0, 0
126004, 256, 0, 0, 0
126004, 256, 1, 0, 0
127004, 1024, 0, 0, 0
127004, 2048, 1, 0, 0
128005, 256, 0, 0, 0
128005, 1024, 1, 0, 0
129004, 256, 1, 0, 0
130004, 256, 1, 0, 0
131005, 768, 0, 0, 0
131005, 768, 1, 0, 0
132004, 512, 0, 0, 0
132004, 768, 1, 0, 0
133004, 512, 1, 0, 0
134005, 512, 0, 0, 0
135004, 512, 0, 0, 0
135004, 512, 1, 0, 0
136004, 1024, 0, 0, 0
136004, 2048, 1, 0, 0
137005, 512, 0, 0, 0
137005, 1280, 1, 0, 0
138004, 256, 0, 0, 0
138004, 512, 1, 0, 0
139004, 1536, 0, 0, 0
139004, 512, 1, 0, 0
140005, 2304, 1, 0, 0
141004, 256, 0, 0, 0
141004, 1281, 1, 0, 0
142004, 256, 0, 0, 0
142004, 1280, 1, 0, 0
143005, 256, 0, 0, 0
143005, 512, 1, 0, 0
144004, 512, 0, 0, 0
144004, 1793, 1, 0, 0
145004, 256, 0, 0, 0
145004, 1536, 1, 0, 0
146005, 768, 0, 0, 0
146005, 1792, 1, 0, 0
147004, 768, 0, 0, 0
147004, 2818, 1, 0, 0
148004, 768, 0, 0, 0
148004, 1024, 1, 0, 0
149005, 512, 0, 0, 0
149005, 1280, 1, 0, 0
150004, 512, 1, 0, 0
151004, 1024, 0, 0, 0
151004, 1280, 1, 0, 0
152005, 256, 0, 0, 0
152005, 2560, 1, 0, 0
153004, 768, 1, 0, 0
154005, 512, 0, 0, 0
154005, 768, 1, 0, 0
155004, 256, 1, 0, 0
156004, 1536, 1, 0, 0
