23010, 1792, 1, 0, 0
24011, 1536, 1, 0, 0
25011, 2560, 1, 0, 0
26012, 1792, 1, 0, 0
27012, 3584, 1, 0, 0
28013, 2560, 1, 0, 0
29013, 256, 0, 0, 0
29013, 512, 1, 0, 0
30014, 256, 0, 0, 0
30014, 768, 1, 0, 0
31014, 768, 0, 0, 0
31014, 1536, 1, 0, 0
32015, 768, 0, 0, 0
32015, 512, 1, 0, 0
33015, 512, 0, 0, 0
34016, 256, 0, 0, 0
35016, 768, 0, 0, 0
35016, 1536, 1, 0, 0
36016, 768, 0, 0, 0
36016, 768, 1, 0, 0
37016, 768, 0, 0, 0
37016, 1793, 1, 0, 0
38015, 2050, 1, 0, 0
39016, 512, 0, 0, 0
40016, 512, 0, 0, 0
40016, 512, 1, 0, 0
41015, 1025, 1, 0, 0
42015, 512, 0, 0, 0
42015, 512, 1, 0, 0
44016, 256, 1, 0, 0
45016, 256, 0, 0, 0
45016, 1536, 1, 0, 0
46016, 768, 0, 0, 0
46016, 2050, 1, 0, 0
47016, 512, 0, 0, 0
47016, 256, 1, 0, 0
48016, 512, 0, 0, 0
48016, 768, 1, 0, 0
49016, 256, 1, 0, 0
50016, 768, 0, 0, 0
50016, 1024, 1, 0, 0
51015, 768, 0, 0, 0
51015, 512, 1, 0, 0
52015, 256, 0, 0, 0
52015, 512, 1, 0, 0
53015, 768, 0, 0, 0
53015, 256, 1, 0, 0
54015, 768, 0, 0, 0
54015, 256, 1, 0, 0
55016, 256, 0, 0, 0
55016, 512, 1, 0, 0
56016, 256, 0, 0, 0
56016, 3328, 1, 0, 0
57016, 768, 0, 0, 0
57016, 1025, 1, 0, 0
58016, 256, 0, 0, 0
58016, 1024, 1, 0, 0
59016, 256, 1, 0, 0
61016, 1024, 1, 0, 0
62016, 2304, 1, 0, 0
63016, 512, 0, 0, 0
63016, 1025, 1, 0, 0
64016, 1024, 1, 0, 0
65016, 512, 1, 0, 0
66016, 512, 1, 0, 0
67016, 512, 1, 0, 0
68016, 512, 1, 0, 0
69016, 256, 0, 0, 0
69016, 512, 1, 0, 0
70016, 1024, 0, 0, 0
70016, 2816, 1, 0, 0
71016, 768, 1, 0, 0
72016, 1793, 0, 0, 0
72016, 256, 1, 0, 0
73016, 1024, 0, 0, 0
73016, 512, 1, 0, 0
74016, 768, 1, 0, 0
75016, 768, 1, 0, 0
76016, 1536, 0, 0, 0
76016, 1280, 1, 0, 0
77015, 256, 0, 0, 0
78016, 256, 0, 0, 0
78016, 256, 1, 0, 0
79016, 256, 0, 0, 0
79016, 1024, 1, 0, 0
80016, 256, 1, 0, 0
81016, 512, 0, 0, 0
81016, 768, 1, 0, 0
82016, 768, 0, 0, 0
82016, 1024, 1, 0, 0
83016, 256, 0, 0, 0
83016, 1281, 1, 0, 0
84016, 768, 0, 0, 0
84016, 1792, 1, 0, 0
86016, 256, 0, 0, 0
86016, 768, 1, 0, 0
87016, 512, 0, 0, 0
87016, 2048, 1, 0, 0
88016, 768, 1, 0, 0
89016, 1281, 0, 0, 0
89016, 512, 1, 0, 0
90016, 1024, 0, 0, 0
90016, 768, 1, 0, 0
91016, 512, 0, 0, 0
92016, 256, 0, 0, 0
92016, 1024, 1, 0, 0
93016, 256, 0, 0, 0
93016, 1280, 1, 0, 0
94016, 1025, 0, 0, 0
94016, 256, 1, 0, 0
95016, 1024, 1, 0, 0
96016, 768, 0, 0, 0
96016, 768, 1, 0, 0
97016, 768, 0, 0, 0
97016, 2050, 1, 0, 0
98016, 256, 0, 0, 0
99016, 256, 0, 0, 0
99016, 1536, 1, 0, 0
100016, 256, 0, 0, 0
101016, 768, 0, 0, 0
101016, 1024, 1, 0, 0
102016, 768, 0, 0, 0
102016, 1024, 1, 0, 0
103016, 1793, 0, 0, 0
103016, 1537, 1, 0, 0
104016, 512, 0, 0, 0
104016, 1024, 1, 0, 0
105016, 1792, 0, 0, 0
105016, 2048, 1, 0, 0
106016, 512, 1, 0, 0
107016, 256, 0, 0, 0
107016, 1536, 1, 0, 0
108016, 1024, 0, 0, 0
108016, 512, 1, 0, 0
109016, 1537, 0, 0, 0
109016, 2306, 1, 0, 0
110016, 256, 0, 0, 0
110016, 768, 1, 0, 0
111016, 512, 1, 0, 0
112016, 768, 0, 0, 0
112016, 256, 1, 0, 0
113016, 1792, 0, 0, 0
113016, 2304, 1, 0, 0
114016, 512, 0, 0, 0
114016, 1280, 1, 0, 0
115016, 1025, 0, 0, 0
115016, 1025, 1, 0, 0
116016, 512, 0, 0, 0
116016, 2048, 1, 0, 0
117016, 256, 0, 0, 0
117016, 256, 1, 0, 0
118016, 768, 0, 0, 0
118016, 1281, 1, 0, 0
119016, 2048, 0, 0, 0
119016, 1792, 1, 0, 0
120016, 768, 0, 0, 0
120016, 1792, 1, 0, 0
122016, 256, 0, 0, 0
122016, 768, 1, 0, 0
123016, 256, 0, 0, 0
123016, 512, 1, 0, 0
124016, 1024, 0, 0, 0
124016, 256, 1, 0, 0
125016, 1280, 0, 0, 0
125016, 1792, 1, 0, 0
126016, 512, 0, 0, 0
126016, 512, 1, 0, 0
127016, 1024, 0, 0, 0
127016, 512, 1, 0, 0
128016, 512, 0, 0, 0
128016, 1536, 1, 0, 0
129016, 512, 0, 0, 0
129016, 1537, 1, 0, 0
130016, 512, 0, 0, 0
130016, 1024, 1, 0, 0
132016, 1025, 0, 0, 0
132016, 1537, 1, 0, 0
133016, 1024, 0, 0, 0
133016, 1024, 1, 0, 0
134016, 1280, 0, 0, 0
134016, 1024, 1, 0, 0
135016, 1025, 0, 0, 0
135016, 1793, 1, 0, 0
136016, 512, 0, 0, 0
136016, 1536, 1, 0, 0
137016, 1024, 0, 0, 0
137016, 1536, 1, 0, 0
138016, 256, 1, 0, 0
139016, 256, 1, 0, 0
140016, 512, 0, 0, 0
140016, 256, 1, 0, 0
142016, 512, 0, 0, 0
142016, 2048, 1, 0, 0
143016, 256, 0, 0, 0
143016, 768, 1, 0, 0
144016, 256, 0, 0, 0
144016, 1025, 1, 0, 0
145016, 512, 0, 0, 0
146016, 768, 0, 0, 0
147016, 256, 0, 0, 0
147016, 1281, 1, 0, 0
148016, 1024, 0, 0, 0
148016, 1792, 1, 0, 0
150016, 1025, 0, 0, 0
150016, 1025, 1, 0, 0
151016, 512, 0, 0, 0
151016, 768, 1, 0, 0
153016, 512, 0, 0, 0
153016, 512, 1, 0, 0
154016, 512, 0, 0, 0
154016, 1536, 1, 0, 0
155016, 1025, 0, 0, 0
155016, 768, 1, 0, 0
156016, 1280, 0, 0, 0
157016, 256, 1, 0, 0
158016, 256, 0, 0, 0
158016, 1537, 1, 0, 0
159016, 1280, 0, 0, 0
159016, 2304, 1, 0, 0
161016, 512, 0, 0, 0
161016, 512, 1, 0, 0
162016, 512, 0, 0, 0
162016, 512, 1, 0, 0
163016, 512, 0, 0, 0
163016, 1281, 1, 0, 0
164016, 1280, 0, 0, 0
164016, 2304, 1, 0, 0
165016, 256, 0, 0, 0
166016, 512, 0, 0, 0
167016, 256, 0, 0, 0
168016, 768, 0, 0, 0
168016, 768, 1, 0, 0
169015, 768, 0, 0, 0
169015, 768, 1, 0, 0
170016, 1024, 0, 0, 0
170016, 768, 1, 0, 0
171016, 256, 0, 0, 0
171016, 512, 1, 0, 0
173016, 768, 1, 0, 0
174015, 768, 0, 0, 0
174015, 1537, 1, 0, 0
175016, 1792, 0, 0, 0
175016, 512, 1, 0, 0
176016, 256, 0, 0, 0
176016, 256, 1, 0, 0
177015, 1025, 0, 0, 0
177015, 512, 1, 0, 0
178016, 768, 0, 0, 0
178016, 2048, 1, 0, 0
179016, 768, 0, 0, 0
179016, 2048, 1, 0, 0
180016, 1024, 0, 0, 0
180016, 768, 1, 0, 0
