20000, 3072, 1, 0, 0
21000, 768, 1, 0, 0
22000, 2306, 1, 0, 0
22999, 256, 1, 0, 0
24000, 1024, 1, 0, 0
25000, 1024, 1, 0, 0
26000, 768, 1, 0, 0
28000, 2050, 1, 0, 0
28999, 256, 1, 0, 0
30000, 768, 0, 0, 0
30000, 4096, 1, 0, 0
31000, 1024, 0, 0, 0
31000, 1280, 1, 0, 0
32000, 1025, 0, 0, 0
32000, 1281, 1, 0, 0
32999, 1025, 0, 0, 0
32999, 768, 1, 0, 0
34000, 1024, 0, 0, 0
34000, 1280, 1, 0, 0
35000, 768, 0, 0, 0
35000, 1024, 1, 0, 0
36000, 256, 0, 0, 0
36000, 512, 1, 0, 0
37000, 1793, 1, 0, 0
37999, 256, 0, 0, 0
37999, 1793, 1, 0, 0
39000, 256, 0, 0, 0
39000, 1024, 1, 0, 0
40000, 256, 0, 0, 0
40000, 512, 1, 0, 0
40999, 512, 0, 0, 0
40999, 256, 1, 0, 0
41999, 1025, 0, 0, 0
41999, 1281, 1, 0, 0
42999, 256, 0, 0, 0
42999, 768, 1, 0, 0
44000, 512, 0, 0, 0
45000, 512, 0, 0, 0
45000, 512, 1, 0, 0
46000, 256, 0, 0, 0
47000, 256, 0, 0, 0
47000, 768, 1, 0, 0
48000, 768, 0, 0, 0
48000, 1792, 1, 0, 0
49000, 1537, 0, 0, 0
49000, 768, 1, 0, 0
50000, 256, 0, 0, 0
50000, 768, 1, 0, 0
50999, 256, 0, 0, 0
51999, 768, 0, 0, 0
52999, 256, 0, 0, 0
53999, 768, 0, 0, 0
55000, 768, 0, 0, 0
55000, 512, 1, 0, 0
56000, 256, 0, 0, 0
56000, 1280, 1, 0, 0
57000, 256, 0, 0, 0
57000, 768, 1, 0, 0
58000, 256, 0, 0, 0
58000, 1536, 1, 0, 0
59000, 256, 1, 0, 0
60000, 256, 0, 0, 0
61000, 1024, 1, 0, 0
62000, 256, 1, 0, 0
63000, 256, 0, 0, 0
63000, 3331, 1, 0, 0
64000, 512, 0, 0, 0
64000, 1536, 1, 0, 0
65000, 512, 0, 0, 0
65000, 256, 1, 0, 0
66000, 256, 0, 0, 0
66000, 1281, 1, 0, 0
67000, 512, 0, 0, 0
67000, 512, 1, 0, 0
68000, 512, 0, 0, 0
68000, 768, 1, 0, 0
69000, 256, 0, 0, 0
69000, 1537, 1, 0, 0
70000, 768, 0, 0, 0
70000, 1536, 1, 0, 0
71000, 512, 0, 0, 0
72000, 1025, 1, 0, 0
74000, 256, 0, 0, 0
74000, 256, 1, 0, 0
75000, 256, 0, 0, 0
75000, 1025, 1, 0, 0
76000, 512, 0, 0, 0
76000, 512, 1, 0, 0
76999, 2050, 1, 0, 0
78000, 256, 1, 0, 0
79000, 512, 0, 0, 0
79000, 256, 1, 0, 0
80000, 1025, 0, 0, 0
80000, 512, 1, 0, 0
81000, 512, 0, 0, 0
81000, 256, 1, 0, 0
82000, 768, 1, 0, 0
83000, 512, 0, 0, 0
83000, 768, 1, 0, 0
84000, 512, 0, 0, 0
84000, 768, 1, 0, 0
85000, 512, 0, 0, 0
85000, 512, 1, 0, 0
86000, 1025, 0, 0, 0
86000, 768, 1, 0, 0
87000, 1280, 0, 0, 0
87000, 512, 1, 0, 0
88000, 256, 0, 0, 0
88000, 768, 1, 0, 0
89000, 768, 0, 0, 0
89000, 768, 1, 0, 0
90000, 768, 1, 0, 0
91000, 1281, 0, 0, 0
91000, 768, 1, 0, 0
