21003, 512, 1, 0, 0
22003, 2306, 1, 0, 0
23002, 512, 1, 0, 0
24003, 2816, 1, 0, 0
25003, 3072, 1, 0, 0
26003, 1793, 1, 0, 0
27003, 512, 1, 0, 0
28002, 1025, 0, 0, 0
28002, 4100, 1, 0, 0
29002, 1281, 0, 0, 0
29002, 1281, 1, 0, 0
30002, 1024, 0, 0, 0
30002, 1280, 1, 0, 0
31003, 256, 0, 0, 0
31003, 256, 1, 0, 0
32002, 512, 0, 0, 0
32002, 768, 1, 0, 0
33002, 768, 0, 0, 0
33002, 1025, 1, 0, 0
34002, 256, 0, 0, 0
34002, 512, 1, 0, 0
35003, 1024, 1, 0, 0
36003, 256, 0, 0, 0
36003, 1024, 1, 0, 0
37003, 768, 0, 0, 0
38002, 1793, 1, 0, 0
39002, 1024, 1, 0, 0
41002, 256, 0, 0, 0
41002, 1025, 1, 0, 0
42002, 256, 0, 0, 0
42002, 768, 1, 0, 0
43002, 512, 0, 0, 0
43002, 768, 1, 0, 0
44003, 1024, 0, 0, 0
44003, 512, 1, 0, 0
45003, 256, 0, 0, 0
45003, 1536, 1, 0, 0
46002, 1025, 0, 0, 0
46002, 1281, 1, 0, 0
47003, 256, 0, 0, 0
47003, 256, 1, 0, 0
48003, 1024, 1, 0, 0
49003, 768, 0, 0, 0
49003, 1025, 1, 0, 0
50003, 1024, 0, 0, 0
50003, 512, 1, 0, 0
51002, 512, 0, 0, 0
51002, 256, 1, 0, 0
52001, 512, 1, 0, 0
53002, 512, 1, 0, 0
54002, 1024, 1, 0, 0
56003, 2048, 1, 0, 0
57002, 256, 0, 0, 0
57002, 1025, 1, 0, 0
58003, 1280, 1, 0, 0
59003, 256, 0, 0, 0
59003, 2304, 1, 0, 0
60002, 768, 1, 0, 0
61003, 1280, 1, 0, 0
62003, 768, 0, 0, 0
62003, 1536, 1, 0, 0
63002, 256, 0, 0, 0
63002, 256, 1, 0, 0
64003, 256, 0, 0, 0
64003, 256, 1, 0, 0
66002, 1537, 0, 0, 0
66002, 1281, 1, 0, 0
67003, 256, 1, 0, 0
68003, 512, 0, 0, 0
69002, 256, 0, 0, 0
69002, 2050, 1, 0, 0
70003, 512, 0, 0, 0
70003, 768, 1, 0, 0
71003, 512, 0, 0, 0
71003, 768, 1, 0, 0
72002, 256, 0, 0, 0
72002, 1025, 1, 0, 0
73003, 256, 0, 0, 0
73003, 1536, 1, 0, 0
74003, 1024, 0, 0, 0
74003, 1024, 1, 0, 0
75002, 1537, 1, 0, 0
76003, 768, 0, 0, 0
76003, 256, 1, 0, 0
77002, 512, 1, 0, 0
78003, 512, 0, 0, 0
78003, 256, 1, 0, 0
79003, 1024, 0, 0, 0
79003, 1792, 1, 0, 0
80002, 512, 0, 0, 0
80002, 1281, 1, 0, 0
81003, 512, 0, 0, 0
81003, 256, 1, 0, 0
82003, 1280, 0, 0, 0
82003, 2560, 1, 0, 0
83002, 256, 0, 0, 0
83002, 256, 1, 0, 0
84003, 256, 1, 0, 0
85003, 1280, 0, 0, 0
85003, 512, 1, 0, 0
86002, 512, 0, 0, 0
87003, 1024, 0, 0, 0
87003, 256, 1, 0, 0
88003, 2048, 1, 0, 0
90003, 512, 1, 0, 0
91002, 768, 0, 0, 0
91002, 2306, 1, 0, 0
92003, 256, 0, 0, 0
93003, 512, 0, 0, 0
94002, 1537, 0, 0, 0
94002, 2050, 1, 0, 0
95003, 256, 0, 0, 0
95003, 256, 1, 0, 0
96003, 512, 0, 0, 0
96003, 1024, 1, 0, 0
97002, 768, 0, 0, 0
97002, 1025, 1, 0, 0
98003, 256, 1, 0, 0
99003, 256, 0, 0, 0
99003, 1024, 1, 0, 0
100002, 1537, 0, 0, 0
100002, 2562, 1, 0, 0
101003, 512, 0, 0, 0
101003, 256, 1, 0, 0
102003, 768, 1, 0, 0
103002, 256, 0, 0, 0
103002, 768, 1, 0, 0
104003, 1536, 0, 0, 0
104003, 512, 1, 0, 0
105003, 512, 0, 0, 0
105003, 1280, 1, 0, 0
106002, 1025, 0, 0, 0
106002, 1793, 1, 0, 0
107003, 256, 0, 0, 0
107003, 1792, 1, 0, 0
108003, 768, 0, 0, 0
108003, 512, 1, 0, 0
109002, 768, 0, 0, 0
109002, 512, 1, 0, 0
110003, 256, 0, 0, 0
110003, 512, 1, 0, 0
111003, 1024, 0, 0, 0
111003, 2304, 1, 0, 0
112002, 1281, 0, 0, 0
112002, 1537, 1, 0, 0
113003, 1536, 0, 0, 0
113003, 1280, 1, 0, 0
114003, 512, 1, 0, 0
115002, 512, 0, 0, 0
115002, 1537, 1, 0, 0
116003, 512, 0, 0, 0
116003, 768, 1, 0, 0
117003, 1024, 0, 0, 0
117003, 1024, 1, 0, 0
118002, 768, 1, 0, 0
119003, 256, 0, 0, 0
119003, 256, 1, 0, 0
120003, 768, 0, 0, 0
120003, 512, 1, 0, 0
121002, 512, 0, 0, 0
121002, 2562, 1, 0, 0
122003, 1024, 0, 0, 0
122003, 1280, 1, 0, 0
123002, 768, 0, 0, 0
123002, 256, 1, 0, 0
124003, 1792, 0, 0, 0
124003, 512, 1, 0, 0
125003, 512, 0, 0, 0
126002, 512, 0, 0, 0
126002, 1025, 1, 0, 0
127003, 768, 1, 0, 0
