24009, 512, 1, 0, 0
25010, 1280, 1, 0, 0
27011, 1024, 1, 0, 0
28011, 768, 1, 0, 0
29012, 3584, 1, 0, 0
30012, 1024, 1, 0, 0
31013, 1024, 1, 0, 0
32013, 1024, 1, 0, 0
33014, 1280, 1, 0, 0
34014, 256, 0, 0, 0
34014, 1536, 1, 0, 0
35014, 1024, 0, 0, 0
35014, 2816, 1, 0, 0
36015, 512, 0, 0, 0
36015, 256, 1, 0, 0
37015, 1280, 0, 0, 0
37015, 1280, 1, 0, 0
38016, 768, 0, 0, 0
38016, 1536, 1, 0, 0
39016, 512, 1, 0, 0
40017, 512, 1, 0, 0
41017, 512, 0, 0, 0
41017, 768, 1, 0, 0
42017, 512, 0, 0, 0
42017, 1792, 1, 0, 0
43018, 512, 1, 0, 0
44018, 768, 1, 0, 0
45019, 256, 0, 0, 0
46018, 256, 1, 0, 0
47019, 1024, 0, 0, 0
47019, 768, 1, 0, 0
48019, 256, 0, 0, 0
48019, 512, 1, 0, 0
49018, 256, 0, 0, 0
49018, 512, 1, 0, 0
50019, 256, 0, 0, 0
50019, 768, 1, 0, 0
51018, 256, 0, 0, 0
51018, 1025, 1, 0, 0
52017, 256, 0, 0, 0
52017, 1025, 1, 0, 0
53018, 1024, 0, 0, 0
53018, 1280, 1, 0, 0
54018, 512, 0, 0, 0
54018, 1024, 1, 0, 0
55018, 768, 0, 0, 0
55018, 512, 1, 0, 0
56019, 256, 0, 0, 0
56019, 768, 1, 0, 0
57018, 256, 0, 0, 0
59019, 256, 0, 0, 0
59019, 768, 1, 0, 0
60018, 1281, 0, 0, 0
60018, 1281, 1, 0, 0
61019, 256, 0, 0, 0
61019, 1536, 1, 0, 0
62019, 256, 0, 0, 0
62019, 1792, 1, 0, 0
63018, 256, 1, 0, 0
64019, 2304, 1, 0, 0
65019, 1280, 1, 0, 0
66018, 512, 1, 0, 0
67018, 1280, 1, 0, 0
68019, 1536, 1, 0, 0
69018, 512, 0, 0, 0
69018, 2050, 1, 0, 0
70018, 256, 0, 0, 0
70018, 768, 1, 0, 0
71019, 512, 1, 0, 0
72018, 768, 0, 0, 0
72018, 768, 1, 0, 0
73018, 512, 0, 0, 0
73018, 1024, 1, 0, 0
74019, 512, 0, 0, 0
