22008, 1536, 1, 0, 0
23009, 2048, 1, 0, 0
24009, 3072, 1, 0, 0
25010, 768, 1, 0, 0
26010, 5120, 1, 0, 0
27011, 768, 1, 0, 0
28011, 3072, 1, 0, 0
29012, 768, 0, 0, 0
29012, 2304, 1, 0, 0
30012, 1536, 0, 0, 0
30012, 1024, 1, 0, 0
31012, 512, 0, 0, 0
31012, 1792, 1, 0, 0
32013, 256, 0, 0, 0
32013, 512, 1, 0, 0
33013, 512, 0, 0, 0
33013, 256, 1, 0, 0
34014, 256, 0, 0, 0
34014, 768, 1, 0, 0
35014, 768, 0, 0, 0
35014, 2560, 1, 0, 0
36015, 256, 0, 0, 0
36015, 1024, 1, 0, 0
37015, 512, 0, 0, 0
37015, 512, 1, 0, 0
38016, 1024, 0, 0, 0
38016, 1024, 1, 0, 0
39016, 512, 0, 0, 0
39016, 512, 1, 0, 0
40017, 256, 0, 0, 0
40017, 768, 1, 0, 0
41017, 512, 1, 0, 0
42017, 768, 0, 0, 0
42017, 1280, 1, 0, 0
43018, 256, 0, 0, 0
43018, 256, 1, 0, 0
44018, 512, 0, 0, 0
45019, 768, 0, 0, 0
45019, 256, 1, 0, 0
46018, 768, 1, 0, 0
47018, 512, 0, 0, 0
47018, 1024, 1, 0, 0
48019, 768, 0, 0, 0
48019, 768, 1, 0, 0
49018, 256, 0, 0, 0
49018, 1281, 1, 0, 0
50019, 256, 0, 0, 0
50019, 256, 1, 0, 0
51018, 256, 0, 0, 0
51018, 512, 1, 0, 0
52017, 1025, 0, 0, 0
53018, 256, 0, 0, 0
53018, 768, 1, 0, 0
54018, 512, 1, 0, 0
55018, 768, 0, 0, 0
55018, 512, 1, 0, 0
56019, 1024, 0, 0, 0
57018, 256, 0, 0, 0
58019, 512, 0, 0, 0
58019, 1024, 1, 0, 0
59019, 768, 0, 0, 0
59019, 1024, 1, 0, 0
60018, 256, 1, 0, 0
61019, 256, 0, 0, 0
61019, 512, 1, 0, 0
63018, 512, 0, 0, 0
63018, 768, 1, 0, 0
64018, 512, 0, 0, 0
64018, 512, 1, 0, 0
65019, 256, 1, 0, 0
66018, 768, 1, 0, 0
67018, 256, 0, 0, 0
67018, 256, 1, 0, 0
70018, 256, 1, 0, 0
71019, 512, 1, 0, 0
72018, 256, 0, 0, 0
72018, 256, 1, 0, 0
73018, 256, 0, 0, 0
73018, 512, 1, 0, 0
76019, 512, 1, 0, 0
79019, 256, 0, 0, 0
79019, 1280, 1, 0, 0
81018, 256, 1, 0, 0
82019, 256, 0, 0, 0
82019, 256, 1, 0, 0
83018, 1025, 1, 0, 0
84018, 512, 1, 0, 0
85019, 256, 1, 0, 0
86018, 1025, 1, 0, 0
88019, 256, 0, 0, 0
89018, 256, 0, 0, 0
90019, 256, 1, 0, 0
91018, 512, 0, 0, 0
91018, 2050, 1, 0, 0
92018, 512, 0, 0, 0
92018, 768, 1, 0, 0
96019, 512, 1, 0, 0
99019, 768, 1, 0, 0
100018, 256, 1, 0, 0
103018, 256, 1, 0, 0
104019, 256, 1, 0, 0
105019, 256, 0, 0, 0
105019, 256, 1, 0, 0
106018, 512, 0, 0, 0
106018, 512, 1, 0, 0
107019, 1280, 1, 0, 0
108019, 256, 1, 0, 0
110018, 512, 0, 0, 0
110018, 1280, 1, 0, 0
111019, 256, 1, 0, 0
112018, 256, 0, 0, 0
112018, 256, 1, 0, 0
113018, 512, 0, 0, 0
113018, 512, 1, 0, 0
114019, 768, 0, 0, 0
114019, 512, 1, 0, 0
115018, 512, 1, 0, 0
116019, 256, 0, 0, 0
116019, 1280, 1, 0, 0
120019, 512, 1, 0, 0
121018, 256, 1, 0, 0
122019, 256, 0, 0, 0
122019, 256, 1, 0, 0
123018, 256, 1, 0, 0
125019, 256, 0, 0, 0
126018, 768, 1, 0, 0
127019, 512, 1, 0, 0
128019, 512, 0, 0, 0
128019, 256, 1, 0, 0
129018, 768, 0, 0, 0
130019, 256, 1, 0, 0
131019, 512, 1, 0, 0
132018, 1025, 1, 0, 0
133019, 1024, 1, 0, 0
134019, 256, 0, 0, 0
134019, 512, 1, 0, 0
135018, 256, 1, 0, 0
137019, 256, 0, 0, 0
137019, 512, 1, 0, 0
140019, 1024, 1, 0, 0
141018, 256, 0, 0, 0
141018, 1025, 1, 0, 0
142018, 256, 1, 0, 0
143019, 256, 1, 0, 0
144018, 256, 0, 0, 0
144018, 256, 1, 0, 0
145019, 768, 0, 0, 0
146019, 256, 0, 0, 0
147018, 256, 0, 0, 0
147018, 512, 1, 0, 0
148019, 256, 1, 0, 0
149019, 256, 0, 0, 0
149019, 256, 1, 0, 0
150018, 768, 0, 0, 0
150018, 1025, 1, 0, 0
151019, 512, 1, 0, 0
152019, 1024, 0, 0, 0
152019, 512, 1, 0, 0
153018, 256, 0, 0, 0
153018, 2050, 1, 0, 0
154019, 256, 0, 0, 0
154019, 512, 1, 0, 0
155018, 256, 1, 0, 0
156018, 512, 1, 0, 0
157019, 1280, 0, 0, 0
157019, 512, 1, 0, 0
158018, 256, 0, 0, 0
159018, 512, 0, 0, 0
159018, 256, 1, 0, 0
160019, 256, 1, 0, 0
162019, 256, 0, 0, 0
163018, 768, 0, 0, 0
163018, 1281, 1, 0, 0
164018, 256, 0, 0, 0
164018, 512, 1, 0, 0
165019, 256, 0, 0, 0
165019, 1792, 1, 0, 0
166018, 256, 1, 0, 0
168019, 512, 1, 0, 0
169018, 256, 0, 0, 0
172018, 1025, 0, 0, 0
172018, 1537, 1, 0, 0
173019, 256, 0, 0, 0
175018, 768, 1, 0, 0
176019, 256, 1, 0, 0
178018, 512, 0, 0, 0
178018, 512, 1, 0, 0
180019, 256, 0, 0, 0
180019, 1280, 1, 0, 0
