20008, 256, 1, 0, 0
21008, 1536, 1, 0, 0
22009, 1024, 1, 0, 0
23009, 1792, 1, 0, 0
24010, 768, 1, 0, 0
25010, 256, 1, 0, 0
26011, 1536, 1, 0, 0
27011, 1024, 1, 0, 0
28011, 1024, 1, 0, 0
29012, 1536, 1, 0, 0
30012, 256, 1, 0, 0
31013, 512, 1, 0, 0
33014, 768, 0, 0, 0
33014, 1280, 1, 0, 0
34014, 768, 0, 0, 0
34014, 512, 1, 0, 0
35015, 256, 0, 0, 0
35015, 768, 1, 0, 0
36015, 512, 0, 0, 0
36015, 1280, 1, 0, 0
37016, 512, 1, 0, 0
38016, 512, 1, 0, 0
39016, 256, 0, 0, 0
39016, 1280, 1, 0, 0
41017, 768, 1, 0, 0
42018, 1536, 1, 0, 0
43018, 512, 1, 0, 0
44019, 256, 1, 0, 0
46018, 1025, 1, 0, 0
47019, 512, 1, 0, 0
48019, 1024, 1, 0, 0
49019, 256, 1, 0, 0
50019, 768, 0, 0, 0
50019, 768, 1, 0, 0
51018, 512, 0, 0, 0
51018, 1025, 1, 0, 0
52018, 1281, 0, 0, 0
52018, 512, 1, 0, 0
53018, 1280, 0, 0, 0
53018, 512, 1, 0, 0
54018, 1280, 0, 0, 0
54018, 1792, 1, 0, 0
55019, 256, 1, 0, 0
56019, 256, 0, 0, 0
56019, 256, 1, 0, 0
57018, 512, 0, 0, 0
57018, 256, 1, 0, 0
59019, 512, 0, 0, 0
59019, 1024, 1, 0, 0
60018, 512, 1, 0, 0
61019, 1024, 1, 0, 0
62019, 1536, 1, 0, 0
63018, 1537, 1, 0, 0
64019, 1024, 1, 0, 0
65019, 1280, 1, 0, 0
66018, 1281, 1, 0, 0
67019, 512, 1, 0, 0
69018, 256, 0, 0, 0
69018, 2562, 1, 0, 0
70019, 768, 0, 0, 0
70019, 1024, 1, 0, 0
71019, 768, 0, 0, 0
71019, 768, 1, 0, 0
72018, 768, 0, 0, 0
72018, 512, 1, 0, 0
73019, 512, 0, 0, 0
73019, 512, 1, 0, 0
74019, 1536, 0, 0, 0
74019, 1024, 1, 0, 0
75018, 256, 0, 0, 0
75018, 1537, 1, 0, 0
76019, 512, 0, 0, 0
76019, 512, 1, 0, 0
77018, 768, 0, 0, 0
77018, 1537, 1, 0, 0
78019, 1024, 1, 0, 0
79019, 768, 0, 0, 0
79019, 2048, 1, 0, 0
80018, 512, 0, 0, 0
80018, 512, 1, 0, 0
81019, 1280, 0, 0, 0
81019, 1536, 1, 0, 0
82019, 768, 0, 0, 0
82019, 1280, 1, 0, 0
83018, 256, 0, 0, 0
83018, 768, 1, 0, 0
84019, 1024, 0, 0, 0
84019, 2304, 1, 0, 0
85019, 512, 0, 0, 0
85019, 1024, 1, 0, 0
86018, 768, 0, 0, 0
86018, 1537, 1, 0, 0
87019, 1024, 0, 0, 0
87019, 1024, 1, 0, 0
88019, 256, 1, 0, 0
89018, 1025, 0, 0, 0
90019, 1280, 1, 0, 0
91018, 512, 0, 0, 0
91018, 768, 1, 0, 0
92019, 768, 1, 0, 0
93019, 768, 0, 0, 0
93019, 1792, 1, 0, 0
94018, 256, 0, 0, 0
94018, 256, 1, 0, 0
95019, 512, 0, 0, 0
95019, 768, 1, 0, 0
96019, 512, 0, 0, 0
96019, 512, 1, 0, 0
97018, 512, 1, 0, 0
98019, 1280, 0, 0, 0
98019, 512, 1, 0, 0
99019, 1280, 0, 0, 0
99019, 1792, 1, 0, 0
100018, 1025, 0, 0, 0
100018, 1025, 1, 0, 0
101019, 1024, 0, 0, 0
101019, 256, 1, 0, 0
103018, 1281, 1, 0, 0
104019, 512, 0, 0, 0
104019, 256, 1, 0, 0
105019, 256, 0, 0, 0
106018, 768, 0, 0, 0
106018, 1025, 1, 0, 0
107019, 512, 0, 0, 0
107019, 256, 1, 0, 0
108019, 1536, 0, 0, 0
108019, 2304, 1, 0, 0
109018, 512, 0, 0, 0
109018, 1025, 1, 0, 0
110019, 768, 0, 0, 0
