24009, 1280, 1, 0, 0
25010, 2560, 1, 0, 0
26010, 1280, 1, 0, 0
27011, 256, 1, 0, 0
28011, 256, 1, 0, 0
29012, 768, 1, 0, 0
30012, 1536, 1, 0, 0
31012, 1280, 1, 0, 0
32013, 1536, 1, 0, 0
33013, 1024, 1, 0, 0
34014, 512, 0, 0, 0
34014, 6144, 1, 0, 0
35014, 1792, 0, 0, 0
35014, 1280, 1, 0, 0
36015, 1024, 1, 0, 0
37014, 768, 0, 0, 0
37014, 1281, 1, 0, 0
38014, 768, 0, 0, 0
38014, 768, 1, 0, 0
39014, 256, 0, 0, 0
39014, 256, 1, 0, 0
40015, 256, 0, 0, 0
40015, 512, 1, 0, 0
41014, 256, 0, 0, 0
41014, 512, 1, 0, 0
42013, 512, 0, 0, 0
42013, 768, 1, 0, 0
43014, 256, 0, 0, 0
43014, 1280, 1, 0, 0
45015, 256, 0, 0, 0
45015, 256, 1, 0, 0
46014, 256, 0, 0, 0
46014, 256, 1, 0, 0
47014, 1280, 1, 0, 0
48015, 256, 1, 0, 0
49014, 512, 1, 0, 0
50015, 512, 0, 0, 0
50015, 512, 1, 0, 0
51014, 256, 0, 0, 0
51014, 512, 1, 0, 0
52013, 512, 0, 0, 0
52013, 1025, 1, 0, 0
53014, 512, 0, 0, 0
53014, 768, 1, 0, 0
54014, 256, 0, 0, 0
54014, 512, 1, 0, 0
55014, 512, 0, 0, 0
57014, 256, 0, 0, 0
58014, 256, 1, 0, 0
59015, 256, 0, 0, 0
61014, 768, 0, 0, 0
61014, 256, 1, 0, 0
62015, 256, 0, 0, 0
62015, 256, 1, 0, 0
63014, 512, 0, 0, 0
63014, 512, 1, 0, 0
64014, 768, 0, 0, 0
67014, 256, 0, 0, 0
68015, 256, 1, 0, 0
70014, 512, 0, 0, 0
70014, 1024, 1, 0, 0
71015, 256, 0, 0, 0
71015, 768, 1, 0, 0
72014, 512, 0, 0, 0
72014, 768, 1, 0, 0
73014, 512, 0, 0, 0
73014, 1536, 1, 0, 0
74015, 256, 1, 0, 0
76014, 768, 1, 0, 0
77014, 768, 0, 0, 0
80014, 512, 0, 0, 0
80014, 1537, 1, 0, 0
82015, 768, 1, 0, 0
83014, 256, 1, 0, 0
87014, 256, 0, 0, 0
88015, 256, 1, 0, 0
90015, 256, 1, 0, 0
92014, 512, 1, 0, 0
93015, 512, 1, 0, 0
94014, 1025, 1, 0, 0
96015, 256, 1, 0, 0
97014, 256, 0, 0, 0
97014, 2562, 1, 0, 0
98014, 1024, 1, 0, 0
99015, 768, 1, 0, 0
101014, 256, 0, 0, 0
101014, 1280, 1, 0, 0
102015, 256, 1, 0, 0
104014, 1024, 1, 0, 0
105015, 256, 0, 0, 0
105015, 768, 1, 0, 0
106014, 256, 0, 0, 0
106014, 1025, 1, 0, 0
107014, 256, 0, 0, 0
107014, 512, 1, 0, 0
108015, 256, 0, 0, 0
108015, 256, 1, 0, 0
111015, 256, 0, 0, 0
112014, 256, 0, 0, 0
113014, 768, 0, 0, 0
113014, 512, 1, 0, 0
114015, 256, 0, 0, 0
116014, 512, 0, 0, 0
116014, 256, 1, 0, 0
117015, 256, 0, 0, 0
117015, 768, 1, 0, 0
118014, 512, 0, 0, 0
118014, 512, 1, 0, 0
119014, 256, 1, 0, 0
120015, 256, 0, 0, 0
120015, 768, 1, 0, 0
121014, 256, 0, 0, 0
121014, 512, 1, 0, 0
122015, 256, 1, 0, 0
123014, 256, 0, 0, 0
123014, 1025, 1, 0, 0
124014, 1024, 1, 0, 0
125015, 256, 0, 0, 0
126014, 256, 0, 0, 0
126014, 512, 1, 0, 0
128015, 512, 0, 0, 0
128015, 768, 1, 0, 0
129014, 256, 1, 0, 0
130014, 512, 1, 0, 0
131015, 256, 0, 0, 0
132014, 768, 1, 0, 0
134015, 768, 0, 0, 0
135014, 512, 1, 0, 0
136014, 256, 0, 0, 0
136014, 768, 1, 0, 0
137015, 256, 1, 0, 0
138014, 256, 0, 0, 0
138014, 256, 1, 0, 0
139014, 256, 0, 0, 0
140015, 256, 1, 0, 0
143015, 768, 1, 0, 0
145015, 256, 0, 0, 0
145015, 2304, 1, 0, 0
146015, 1024, 1, 0, 0
147014, 768, 0, 0, 0
147014, 768, 1, 0, 0
148014, 1280, 0, 0, 0
148014, 512, 1, 0, 0
150014, 256, 0, 0, 0
151014, 256, 0, 0, 0
151014, 768, 1, 0, 0
152015, 256, 0, 0, 0
152015, 512, 1, 0, 0
154015, 1280, 1, 0, 0
156014, 768, 0, 0, 0
157015, 256, 0, 0, 0
157015, 512, 1, 0, 0
158014, 256, 1, 0, 0
161014, 768, 0, 0, 0
162015, 256, 0, 0, 0
163014, 512, 1, 0, 0
165015, 256, 0, 0, 0
165015, 1280, 1, 0, 0
166014, 512, 0, 0, 0
166014, 768, 1, 0, 0
169014, 256, 1, 0, 0
170014, 256, 1, 0, 0
171015, 512, 1, 0, 0
174014, 1025, 1, 0, 0
176015, 1024, 0, 0, 0
176015, 512, 1, 0, 0
177014, 768, 1, 0, 0
178014, 768, 1, 0, 0
180015, 512, 1, 0, 0
