22001, 256, 1, 0, 0
23000, 1793, 1, 0, 0
24001, 1024, 1, 0, 0
25001, 768, 1, 0, 0
26001, 1793, 1, 0, 0
27001, 1792, 1, 0, 0
28001, 2050, 1, 0, 0
29000, 2050, 1, 0, 0
30001, 1280, 1, 0, 0
31001, 1536, 1, 0, 0
32001, 512, 1, 0, 0
33000, 768, 0, 0, 0
33000, 1793, 1, 0, 0
34001, 256, 0, 0, 0
34001, 512, 1, 0, 0
35001, 1024, 0, 0, 0
35001, 1792, 1, 0, 0
36001, 1024, 0, 0, 0
36001, 256, 1, 0, 0
37001, 768, 0, 0, 0
37001, 2562, 1, 0, 0
38000, 768, 1, 0, 0
39001, 256, 0, 0, 0
39001, 1280, 1, 0, 0
40001, 1792, 1, 0, 0
42000, 1025, 1, 0, 0
43000, 256, 0, 0, 0
43000, 2048, 1, 0, 0
44001, 1024, 0, 0, 0
44001, 1280, 1, 0, 0
45001, 512, 0, 0, 0
45001, 512, 1, 0, 0
46001, 256, 0, 0, 0
46001, 512, 1, 0, 0
47001, 1024, 0, 0, 0
47001, 768, 1, 0, 0
48001, 256, 1, 0, 0
49001, 768, 1, 0, 0
50001, 256, 1, 0, 0
51000, 256, 1, 0, 0
52000, 1537, 0, 0, 0
52000, 512, 1, 0, 0
53000, 1280, 0, 0, 0
53000, 256, 1, 0, 0
54000, 768, 0, 0, 0
54000, 768, 1, 0, 0
55001, 768, 0, 0, 0
55001, 512, 1, 0, 0
56001, 1536, 0, 0, 0
56001, 512, 1, 0, 0
57001, 256, 0, 0, 0
57001, 1793, 1, 0, 0
58001, 768, 0, 0, 0
58001, 768, 1, 0, 0
59001, 256, 0, 0, 0
59001, 768, 1, 0, 0
60001, 256, 0, 0, 0
60001, 256, 1, 0, 0
61001, 256, 1, 0, 0
62001, 256, 0, 0, 0
62001, 1792, 1, 0, 0
63001, 768, 0, 0, 0
63001, 1025, 1, 0, 0
64001, 512, 1, 0, 0
66001, 2050, 1, 0, 0
67001, 256, 0, 0, 0
67001, 1024, 1, 0, 0
68001, 1536, 1, 0, 0
69001, 768, 1, 0, 0
