21003, 1280, 1, 0, 0
22003, 2050, 1, 0, 0
23002, 1537, 1, 0, 0
24003, 2304, 1, 0, 0
25003, 1280, 1, 0, 0
26003, 3587, 1, 0, 0
27003, 1280, 0, 0, 0
27003, 2048, 1, 0, 0
28003, 512, 0, 0, 0
28003, 1281, 1, 0, 0
29002, 1281, 0, 0, 0
29002, 1281, 1, 0, 0
30003, 256, 0, 0, 0
30003, 1024, 1, 0, 0
31003, 512, 0, 0, 0
31003, 1536, 1, 0, 0
32003, 256, 0, 0, 0
32003, 1537, 1, 0, 0
33002, 256, 0, 0, 0
33002, 768, 1, 0, 0
34003, 1024, 1, 0, 0
35003, 1024, 1, 0, 0
36003, 1280, 1, 0, 0
37003, 512, 0, 0, 0
37003, 768, 1, 0, 0
38002, 256, 0, 0, 0
38002, 512, 1, 0, 0
39003, 256, 0, 0, 0
39003, 1024, 1, 0, 0
40003, 512, 0, 0, 0
40003, 1024, 1, 0, 0
41003, 256, 0, 0, 0
41003, 256, 1, 0, 0
42002, 512, 0, 0, 0
42002, 768, 1, 0, 0
43002, 1280, 0, 0, 0
43002, 512, 1, 0, 0
44003, 512, 0, 0, 0
44003, 256, 1, 0, 0
45003, 512, 0, 0, 0
46003, 256, 0, 0, 0
46003, 768, 1, 0, 0
47003, 512, 0, 0, 0
47003, 512, 1, 0, 0
48003, 512, 0, 0, 0
48003, 1536, 1, 0, 0
49003, 512, 1, 0, 0
50003, 256, 0, 0, 0
50003, 512, 1, 0, 0
51002, 2562, 1, 0, 0
52002, 512, 1, 0, 0
54002, 1792, 1, 0, 0
55003, 512, 1, 0, 0
59003, 512, 1, 0, 0
60003, 512, 1, 0, 0
62003, 256, 1, 0, 0
64003, 256, 0, 0, 0
64003, 256, 1, 0, 0
65003, 256, 1, 0, 0
66003, 512, 1, 0, 0
67003, 256, 0, 0, 0
67003, 768, 1, 0, 0
68003, 256, 1, 0, 0
69003, 256, 1, 0, 0
70003, 256, 0, 0, 0
70003, 2048, 1, 0, 0
71003, 768, 0, 0, 0
71003, 1024, 1, 0, 0
72003, 768, 0, 0, 0
73003, 1536, 0, 0, 0
73003, 256, 1, 0, 0
74003, 768, 1, 0, 0
75003, 256, 0, 0, 0
75003, 1537, 1, 0, 0
78003, 512, 0, 0, 0
78003, 256, 1, 0, 0
79003, 256, 0, 0, 0
82003, 768, 0, 0, 0
82003, 256, 1, 0, 0
83003, 1281, 1, 0, 0
84003, 256, 0, 0, 0
84003, 256, 1, 0, 0
86003, 256, 0, 0, 0
86003, 512, 1, 0, 0
87003, 768, 0, 0, 0
87003, 256, 1, 0, 0
89003, 768, 1, 0, 0
90003, 768, 0, 0, 0
92003, 256, 0, 0, 0
92003, 768, 1, 0, 0
93003, 768, 1, 0, 0
94003, 512, 1, 0, 0
95003, 256, 1, 0, 0
96003, 512, 1, 0, 0
97003, 512, 1, 0, 0
98003, 1024, 1, 0, 0
99003, 512, 0, 0, 0
99003, 768, 1, 0, 0
100003, 1025, 0, 0, 0
101003, 256, 0, 0, 0
101003, 256, 1, 0, 0
102003, 512, 1, 0, 0
103003, 2818, 1, 0, 0
104003, 256, 0, 0, 0
104003, 256, 1, 0, 0
105003, 512, 0, 0, 0
105003, 1792, 1, 0, 0
107003, 768, 1, 0, 0
108003, 768, 0, 0, 0
108003, 1536, 1, 0, 0
110003, 1024, 0, 0, 0
110003, 3328, 1, 0, 0
111003, 768, 0, 0, 0
111003, 768, 1, 0, 0
112003, 1281, 0, 0, 0
112003, 1793, 1, 0, 0
113003, 768, 0, 0, 0
113003, 1536, 1, 0, 0
114003, 768, 1, 0, 0
115003, 768, 0, 0, 0
115003, 768, 1, 0, 0
