23002, 256, 1, 0, 0
24003, 2304, 1, 0, 0
25003, 1024, 1, 0, 0
26003, 1025, 1, 0, 0
27003, 1792, 1, 0, 0
28003, 256, 1, 0, 0
29002, 1025, 1, 0, 0
30003, 256, 1, 0, 0
31003, 768, 1, 0, 0
32003, 1793, 1, 0, 0
33002, 1793, 1, 0, 0
34002, 512, 0, 0, 0
34002, 1280, 1, 0, 0
35003, 2048, 1, 0, 0
36003, 256, 0, 0, 0
36003, 1536, 1, 0, 0
37003, 512, 0, 0, 0
37003, 512, 1, 0, 0
38002, 768, 0, 0, 0
38002, 512, 1, 0, 0
39003, 768, 0, 0, 0
39003, 1536, 1, 0, 0
40003, 1536, 0, 0, 0
40003, 2048, 1, 0, 0
42002, 1281, 1, 0, 0
44003, 512, 1, 0, 0
45003, 256, 0, 0, 0
45003, 1536, 1, 0, 0
46002, 256, 1, 0, 0
47003, 512, 1, 0, 0
48003, 512, 0, 0, 0
48003, 1792, 1, 0, 0
49003, 1025, 1, 0, 0
50003, 1024, 0, 0, 0
50003, 1792, 1, 0, 0
51002, 768, 1, 0, 0
52002, 1537, 1, 0, 0
53002, 1536, 0, 0, 0
53002, 256, 1, 0, 0
54002, 512, 0, 0, 0
54002, 256, 1, 0, 0
55003, 768, 0, 0, 0
55003, 768, 1, 0, 0
56003, 512, 1, 0, 0
57003, 768, 0, 0, 0
57003, 512, 1, 0, 0
58003, 256, 0, 0, 0
58003, 256, 1, 0, 0
59003, 768, 0, 0, 0
59003, 768, 1, 0, 0
60003, 768, 0, 0, 0
60003, 512, 1, 0, 0
61003, 256, 0, 0, 0
61003, 256, 1, 0, 0
62003, 768, 0, 0, 0
62003, 768, 1, 0, 0
63003, 768, 0, 0, 0
63003, 768, 1, 0, 0
64003, 512, 0, 0, 0
64003, 256, 1, 0, 0
65003, 768, 0, 0, 0
65003, 1024, 1, 0, 0
66003, 256, 0, 0, 0
66003, 256, 1, 0, 0
68003, 256, 0, 0, 0
68003, 1024, 1, 0, 0
69002, 256, 0, 0, 0
69002, 512, 1, 0, 0
70003, 256, 0, 0, 0
