22003, 768, 1, 0, 0
23002, 2818, 1, 0, 0
24003, 768, 1, 0, 0
25003, 2048, 1, 0, 0
26003, 1537, 1, 0, 0
27003, 1792, 1, 0, 0
28003, 1537, 1, 0, 0
29002, 768, 1, 0, 0
30003, 1024, 1, 0, 0
31003, 1280, 1, 0, 0
32003, 1281, 1, 0, 0
33002, 768, 0, 0, 0
33002, 2306, 1, 0, 0
34003, 768, 0, 0, 0
34003, 1280, 1, 0, 0
35003, 256, 0, 0, 0
35003, 1024, 1, 0, 0
36003, 768, 0, 0, 0
36003, 1536, 1, 0, 0
37003, 256, 0, 0, 0
37003, 1025, 1, 0, 0
38002, 256, 0, 0, 0
38002, 1281, 1, 0, 0
39003, 512, 0, 0, 0
40003, 768, 0, 0, 0
40003, 2048, 1, 0, 0
41003, 256, 0, 0, 0
41003, 768, 1, 0, 0
42002, 256, 0, 0, 0
42002, 256, 1, 0, 0
43002, 512, 0, 0, 0
43002, 1536, 1, 0, 0
44003, 512, 0, 0, 0
44003, 512, 1, 0, 0
45003, 512, 0, 0, 0
45003, 1024, 1, 0, 0
46003, 768, 0, 0, 0
46003, 512, 1, 0, 0
47003, 768, 0, 0, 0
48003, 1024, 0, 0, 0
48003, 1024, 1, 0, 0
49003, 768, 0, 0, 0
49003, 512, 1, 0, 0
50003, 512, 1, 0, 0
51002, 256, 0, 0, 0
51002, 768, 1, 0, 0
52002, 768, 0, 0, 0
54002, 1792, 1, 0, 0
55003, 256, 0, 0, 0
55003, 512, 1, 0, 0
56003, 1536, 0, 0, 0
56003, 512, 1, 0, 0
57003, 256, 0, 0, 0
58003, 512, 0, 0, 0
58003, 512, 1, 0, 0
59003, 256, 0, 0, 0
59003, 1792, 1, 0, 0
60003, 768, 1, 0, 0
61003, 1024, 1, 0, 0
62003, 768, 1, 0, 0
63003, 256, 0, 0, 0
63003, 1025, 1, 0, 0
64003, 2048, 1, 0, 0
66003, 512, 1, 0, 0
67003, 1536, 1, 0, 0
68003, 256, 0, 0, 0
68003, 1536, 1, 0, 0
69003, 256, 0, 0, 0
69003, 1025, 1, 0, 0
70003, 512, 1, 0, 0
71003, 768, 0, 0, 0
71003, 2304, 1, 0, 0
72003, 512, 0, 0, 0
72003, 768, 1, 0, 0
73003, 1024, 0, 0, 0
74003, 768, 0, 0, 0
