23999, 512, 1, 0, 0
25000, 2048, 1, 0, 0
25999, 1281, 1, 0, 0
26999, 1280, 1, 0, 0
27999, 256, 1, 0, 0
28998, 2050, 1, 0, 0
29999, 2048, 1, 0, 0
30999, 3072, 1, 0, 0
31999, 2050, 1, 0, 0
32998, 512, 0, 0, 0
32998, 1025, 1, 0, 0
33999, 256, 0, 0, 0
33999, 512, 1, 0, 0
34999, 1280, 0, 0, 0
34999, 768, 1, 0, 0
36000, 512, 0, 0, 0
36000, 1536, 1, 0, 0
36999, 768, 0, 0, 0
36999, 256, 1, 0, 0
37998, 2818, 0, 0, 0
37998, 2050, 1, 0, 0
38999, 2304, 1, 0, 0
39999, 512, 0, 0, 0
39999, 256, 1, 0, 0
40999, 256, 0, 0, 0
40999, 2050, 1, 0, 0
42999, 256, 0, 0, 0
42999, 256, 1, 0, 0
43999, 512, 0, 0, 0
43999, 768, 1, 0, 0
44999, 512, 1, 0, 0
45999, 256, 1, 0, 0
46999, 512, 0, 0, 0
46999, 768, 1, 0, 0
48000, 768, 0, 0, 0
48000, 768, 1, 0, 0
48999, 512, 0, 0, 0
48999, 256, 1, 0, 0
49999, 256, 0, 0, 0
49999, 768, 1, 0, 0
50999, 256, 0, 0, 0
50999, 512, 1, 0, 0
51998, 1281, 0, 0, 0
51998, 1025, 1, 0, 0
52998, 1024, 0, 0, 0
52998, 1024, 1, 0, 0
53999, 1536, 0, 0, 0
53999, 512, 1, 0, 0
54999, 1280, 0, 0, 0
56000, 256, 0, 0, 0
56000, 512, 1, 0, 0
56999, 512, 1, 0, 0
57999, 256, 0, 0, 0
57999, 256, 1, 0, 0
59999, 1281, 0, 0, 0
59999, 2306, 1, 0, 0
60999, 512, 1, 0, 0
62000, 512, 1, 0, 0
62999, 1025, 0, 0, 0
62999, 1537, 1, 0, 0
63999, 512, 0, 0, 0
63999, 1792, 1, 0, 0
65000, 256, 0, 0, 0
65999, 512, 1, 0, 0
66999, 512, 0, 0, 0
66999, 1280, 1, 0, 0
67999, 512, 0, 0, 0
67999, 1024, 1, 0, 0
68999, 1281, 0, 0, 0
68999, 768, 1, 0, 0
69999, 256, 0, 0, 0
69999, 512, 1, 0, 0
71000, 256, 0, 0, 0
71000, 512, 1, 0, 0
71999, 256, 0, 0, 0
71999, 2050, 1, 0, 0
72999, 256, 0, 0, 0
72999, 768, 1, 0, 0
74000, 256, 0, 0, 0
74000, 256, 1, 0, 0
74999, 256, 0, 0, 0
74999, 2050, 1, 0, 0
75999, 512, 0, 0, 0
75999, 1024, 1, 0, 0
76999, 256, 0, 0, 0
76999, 256, 1, 0, 0
77999, 512, 0, 0, 0
77999, 256, 1, 0, 0
78999, 512, 0, 0, 0
78999, 2048, 1, 0, 0
79999, 256, 0, 0, 0
79999, 1537, 1, 0, 0
80999, 256, 0, 0, 0
80999, 512, 1, 0, 0
82000, 1280, 0, 0, 0
82000, 768, 1, 0, 0
82999, 1281, 0, 0, 0
82999, 1537, 1, 0, 0
83999, 768, 0, 0, 0
83999, 768, 1, 0, 0
85000, 2048, 1, 0, 0
85999, 512, 0, 0, 0
85999, 1025, 1, 0, 0
86999, 768, 0, 0, 0
86999, 256, 1, 0, 0
88000, 256, 0, 0, 0
88000, 1280, 1, 0, 0
88999, 256, 0, 0, 0
88999, 1793, 1, 0, 0
89999, 512, 0, 0, 0
89999, 1792, 1, 0, 0
90999, 256, 0, 0, 0
90999, 512, 1, 0, 0
91999, 768, 0, 0, 0
92999, 256, 0, 0, 0
93999, 1537, 0, 0, 0
93999, 512, 1, 0, 0
94999, 1024, 1, 0, 0
96000, 1536, 1, 0, 0
96999, 1537, 0, 0, 0
96999, 1281, 1, 0, 0
97999, 512, 1, 0, 0
99000, 1280, 1, 0, 0
99999, 768, 0, 0, 0
99999, 2050, 1, 0, 0
100999, 1280, 1, 0, 0
102000, 1024, 1, 0, 0
102999, 768, 0, 0, 0
102999, 256, 1, 0, 0
103999, 512, 0, 0, 0
103999, 1792, 1, 0, 0
105000, 512, 0, 0, 0
105000, 2560, 1, 0, 0
105999, 512, 0, 0, 0
105999, 1025, 1, 0, 0
106999, 1280, 0, 0, 0
106999, 1792, 1, 0, 0
108000, 512, 0, 0, 0
108000, 1024, 1, 0, 0
108999, 512, 0, 0, 0
108999, 1281, 1, 0, 0
109999, 1024, 0, 0, 0
109999, 1280, 1, 0, 0
111000, 512, 0, 0, 0
111000, 768, 1, 0, 0
111999, 256, 0, 0, 0
111999, 1537, 1, 0, 0
112999, 768, 0, 0, 0
112999, 256, 1, 0, 0
114000, 1536, 1, 0, 0
114999, 512, 0, 0, 0
114999, 1025, 1, 0, 0
115999, 512, 0, 0, 0
117000, 256, 0, 0, 0
117000, 512, 1, 0, 0
117999, 1025, 0, 0, 0
117999, 512, 1, 0, 0
118999, 1536, 1, 0, 0
120000, 768, 0, 0, 0
120000, 1024, 1, 0, 0
120999, 512, 0, 0, 0
121999, 512, 0, 0, 0
121999, 2048, 1, 0, 0
122999, 256, 0, 0, 0
122999, 256, 1, 0, 0
123999, 768, 0, 0, 0
123999, 1280, 1, 0, 0
124999, 256, 1, 0, 0
125999, 768, 0, 0, 0
125999, 512, 1, 0, 0
126999, 768, 0, 0, 0
126999, 1024, 1, 0, 0
128000, 512, 0, 0, 0
128000, 2048, 1, 0, 0
128999, 512, 0, 0, 0
129999, 768, 0, 0, 0
129999, 2560, 1, 0, 0
131000, 256, 0, 0, 0
131000, 2048, 1, 0, 0
132999, 512, 0, 0, 0
132999, 256, 1, 0, 0
134000, 256, 0, 0, 0
134000, 256, 1, 0, 0
134999, 1793, 0, 0, 0
134999, 768, 1, 0, 0
135999, 256, 1, 0, 0
137000, 1536, 0, 0, 0
137000, 2048, 1, 0, 0
137999, 1281, 0, 0, 0
137999, 1793, 1, 0, 0
138999, 512, 0, 0, 0
138999, 768, 1, 0, 0
140000, 256, 0, 0, 0
140000, 768, 1, 0, 0
140999, 768, 0, 0, 0
140999, 1537, 1, 0, 0
141999, 768, 0, 0, 0
141999, 1536, 1, 0, 0
143000, 1024, 0, 0, 0
143000, 1024, 1, 0, 0
143999, 512, 0, 0, 0
143999, 1537, 1, 0, 0
144999, 512, 0, 0, 0
144999, 256, 1, 0, 0
146000, 1280, 0, 0, 0
146000, 512, 1, 0, 0
